date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Mahua,335,Madhya Pradesh,23,Raisen,446,3610,3610,3610
2025-05-02,Mahua,335,Madhya Pradesh,23,Raisen,446,2320,2600,2600
2025-04-28,Mahua,335,Madhya Pradesh,23,Raisen,446,3590,3650,3650
2025-04-25,Mahua,335,Madhya Pradesh,23,Raisen,446,3560,3675,3675
2023-06-29,Mahua,335,Madhya Pradesh,23,Raisen,446,2150,2150,2150
2023-06-15,Mahua,335,Madhya Pradesh,23,Raisen,446,2126,2139,2139
2023-06-08,Mahua,335,Madhya Pradesh,23,Raisen,446,2100,2151,2131
2023-05-29,Mahua,335,Madhya Pradesh,23,Raisen,446,2750,2750,2750
2023-05-26,Mahua,335,Madhya Pradesh,23,Raisen,446,2200,2385,2305
2023-05-17,Mahua,335,Madhya Pradesh,23,Raisen,446,2240,2400,2376
2023-05-11,Mahua,335,Madhya Pradesh,23,Raisen,446,2275,2300,2296
2023-05-03,Mahua,335,Madhya Pradesh,23,Raisen,446,2258,2300,2286
2023-04-26,Mahua,335,Madhya Pradesh,23,Raisen,446,2500,2860,2692
2023-04-13,Mahua,335,Madhya Pradesh,23,Raisen,446,1800,1800,1800
2023-03-20,Mahua,335,Madhya Pradesh,23,Raisen,446,1690,1690,1690
2023-03-18,Mahua,335,Madhya Pradesh,23,Raisen,446,1649,1649,1649
2023-02-22,Mahua,335,Madhya Pradesh,23,Raisen,446,1500,1800,1550
2023-02-04,Mahua,335,Madhya Pradesh,23,Raisen,446,1850,1900,1900
2022-07-12,Mahua,335,Madhya Pradesh,23,Raisen,446,2200,2200,2200
2022-07-11,Mahua,335,Madhya Pradesh,23,Raisen,446,2100,2130,2120
2022-07-08,Mahua,335,Madhya Pradesh,23,Raisen,446,2250,2262.5,2257.5
2022-07-02,Mahua,335,Madhya Pradesh,23,Raisen,446,2200,2200,2200
2022-06-27,Mahua,335,Madhya Pradesh,23,Raisen,446,2800.5,2825.5,2824.5
2022-06-20,Mahua,335,Madhya Pradesh,23,Raisen,446,2800,2800,2800
2022-06-18,Mahua,335,Madhya Pradesh,23,Raisen,446,2501,2509,2503
2022-06-17,Mahua,335,Madhya Pradesh,23,Raisen,446,2558,2650,2609
2022-06-16,Mahua,335,Madhya Pradesh,23,Raisen,446,2510,2600,2575
2022-06-13,Mahua,335,Madhya Pradesh,23,Raisen,446,2550,2609,2560
2022-06-02,Mahua,335,Madhya Pradesh,23,Raisen,446,2601,2601,2601
2022-05-20,Mahua,335,Madhya Pradesh,23,Raisen,446,2600,2850,2709
2022-05-14,Mahua,335,Madhya Pradesh,23,Raisen,446,3000,3000,3000
2022-05-13,Mahua,335,Madhya Pradesh,23,Raisen,446,2800,2900,2810
2022-05-12,Mahua,335,Madhya Pradesh,23,Raisen,446,2800,2800,2800
2022-05-11,Mahua,335,Madhya Pradesh,23,Raisen,446,2702,2776,2750
2022-05-10,Mahua,335,Madhya Pradesh,23,Raisen,446,2802,3003,2903
2022-05-08,Mahua,335,Madhya Pradesh,23,Raisen,446,2700,3100,3000
2022-05-06,Mahua,335,Madhya Pradesh,23,Raisen,446,3500,3503,3502
2022-05-04,Mahua,335,Madhya Pradesh,23,Raisen,446,3500,3505,3504
2022-05-02,Mahua,335,Madhya Pradesh,23,Raisen,446,3500,3510,3504
2022-04-30,Mahua,335,Madhya Pradesh,23,Raisen,446,3500,3503,3502
2022-04-29,Mahua,335,Madhya Pradesh,23,Raisen,446,3225,3227.5,3226.5
2020-06-20,Mahua,335,Madhya Pradesh,23,Raisen,446,2605,2605,2605
2020-06-15,Mahua,335,Madhya Pradesh,23,Raisen,446,2611,2619,2616
2020-06-12,Mahua,335,Madhya Pradesh,23,Raisen,446,2710,2720,2710
2020-06-10,Mahua,335,Madhya Pradesh,23,Raisen,446,2610,2650,2635
2020-06-08,Mahua,335,Madhya Pradesh,23,Raisen,446,2608,2613,2611
2020-06-05,Mahua,335,Madhya Pradesh,23,Raisen,446,2700,2701,2700
2020-05-29,Mahua,335,Madhya Pradesh,23,Raisen,446,2650,2900,2800
2020-05-28,Mahua,335,Madhya Pradesh,23,Raisen,446,2709,2711,2711
2020-05-23,Mahua,335,Madhya Pradesh,23,Raisen,446,2715,2850,2800
2020-05-21,Mahua,335,Madhya Pradesh,23,Raisen,446,2735,2800,2775
2020-05-20,Mahua,335,Madhya Pradesh,23,Raisen,446,2612.5,3300,2775.5
2020-05-19,Mahua,335,Madhya Pradesh,23,Raisen,446,3051,3100,3078
2020-02-20,Mahua,335,Madhya Pradesh,23,Raisen,446,2401,2700,2600
2019-06-13,Mahua,335,Madhya Pradesh,23,Raisen,446,2700,3150,3000
2019-05-17,Mahua,335,Madhya Pradesh,23,Raisen,446,3000,3300,3100
2019-05-08,Mahua,335,Madhya Pradesh,23,Raisen,446,3000,3100,3050
2019-04-30,Mahua,335,Madhya Pradesh,23,Raisen,446,2710,2850,2760
2019-04-29,Mahua,335,Madhya Pradesh,23,Raisen,446,2710,3150,2950
