date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-05-18,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-29,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-28,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-27,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-25,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-21,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-20,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-19,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-18,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-15,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-13,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-12,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-11,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-09,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-07,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2025-03-06,Grapes,22,Chandigarh,4,Chandigarh,55,3000,8000,6000
2024-05-28,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-26,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-25,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-24,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-23,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-22,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-21,Grapes,22,Chandigarh,4,Chandigarh,55,2500,4500,4000
2024-05-17,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-16,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-15,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-12,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-11,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-10,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
2024-05-09,Grapes,22,Chandigarh,4,Chandigarh,55,6000,8000,7000
