date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6050,6400,6200
2025-10-29,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6100,6450,6250
2025-10-27,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6150,6500,6300
2025-10-25,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6200,6550,6350
2025-10-24,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6150,6500,6300
2025-10-23,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6200,6550,6350
2025-10-21,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6200,6550,6350
2025-10-18,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6150,6500,6300
2025-10-17,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6200,6550,6350
2025-10-16,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6150,6500,6300
2025-10-15,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6300,6400,6350
2025-10-14,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6250,6350,6300
2025-10-13,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-10-11,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6500,6600,6550
2025-10-10,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-10-09,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6500,6600,6550
2025-10-08,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-10-07,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6500,6600,6550
2025-10-06,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6350,6700,6500
2025-10-04,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6500,6600,6550
2025-09-30,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6900,6700
2025-09-29,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6675,6775,6725
2025-09-27,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6650,6750,6700
2025-09-26,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6675,6775,6725
2025-09-25,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6650,6750,6700
2025-09-24,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6675,6775,6725
2025-09-23,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6650,6750,6700
2025-09-22,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6675,6775,6725
2025-09-20,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6900,6700
2025-09-19,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6575,6925,6725
2025-09-18,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6900,6700
2025-09-17,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6650,6600
2025-09-16,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6800,6600
2025-09-15,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6600,6700,6650
2025-09-13,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6650,6600
2025-09-12,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6600,6700,6650
2025-09-11,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6550,6650,6600
2025-09-10,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-09-08,Apple,17,Uttar Pradesh,9,Gorakhpur,188,5950,6050,6000
2025-09-06,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6450,6550,6500
2025-09-04,Apple,17,Uttar Pradesh,9,Gorakhpur,188,6950,7050,7000
2025-09-03,Apple,17,Uttar Pradesh,9,Gorakhpur,188,7350,7700,7500
2025-09-02,Apple,17,Uttar Pradesh,9,Gorakhpur,188,7950,8050,8000
2025-09-01,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8050,8150,8100
2025-08-30,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8800,8600
2025-08-29,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8350,8700,8500
2025-08-28,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8800,8600
2025-08-27,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8350,8700,8500
2025-08-26,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8800,8600
2025-08-25,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8350,8700,8500
2025-08-23,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8800,8600
2025-08-22,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8550,8500
2025-08-20,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8350,8700,8500
2025-08-19,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8400,8750,8550
2025-08-18,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8350,8700,8500
2025-08-16,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8400,8750,8550
2025-08-14,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8500,8600,8550
2025-08-13,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8550,8500
2025-08-11,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8450,8550,8500
2025-08-08,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-07,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8650,8750,8700
2025-08-06,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8750,8850,8800
2025-08-05,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8850,8950,8900
2025-08-04,Apple,17,Uttar Pradesh,9,Gorakhpur,188,8950,9050,9000
2025-08-02,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10200,10300,10250
2025-08-01,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10950,11050,11000
2025-07-31,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11950,12050,12000
2025-07-30,Apple,17,Uttar Pradesh,9,Gorakhpur,188,12050,12150,12100
2025-07-29,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11950,12050,12000
2025-07-28,Apple,17,Uttar Pradesh,9,Gorakhpur,188,12100,12200,12150
2025-07-26,Apple,17,Uttar Pradesh,9,Gorakhpur,188,12100,12200,12150
2025-07-25,Apple,17,Uttar Pradesh,9,Gorakhpur,188,12200,12300,12250
2025-07-24,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11950,12300,12100
2025-07-23,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11950,12300,12100
2025-07-22,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11850,12200,12000
2025-07-21,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11950,12300,12100
2025-07-19,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11600,11950,11750
2025-07-18,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11200,11550,11350
2025-07-17,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11450,11250
2025-07-16,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-15,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-14,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-12,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-11,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-10,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-09,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-08,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-05,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-04,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-03,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-07-02,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11150,11250,11200
2025-07-01,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-06-30,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11050,11150,11100
2025-06-28,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-06-27,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11050,11150,11100
2025-06-26,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-06-25,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11050,11150,11100
2025-06-24,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10950,11050,11000
2025-06-23,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11050,11150,11100
2025-06-21,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10950,11050,11000
2025-06-20,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-06-19,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10950,11050,11000
2025-06-18,Apple,17,Uttar Pradesh,9,Gorakhpur,188,11100,11200,11150
2025-06-17,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10950,11050,11000
2025-06-16,Apple,17,Uttar Pradesh,9,Gorakhpur,188,10000,10100,10050
2025-06-14,Apple,17,Uttar Pradesh,9,Gorakhpur,188,9950,10050,10000
2025-06-13,Apple,17,Uttar Pradesh,9,Gorakhpur,188,9900,10250,10050
2025-06-12,Apple,17,Uttar Pradesh,9,Gorakhpur,188,9850,10200,10000
2025-06-10,Apple,17,Uttar Pradesh,9,Gorakhpur,188,9850,10200,10000
2025-06-09,Apple,17,Uttar Pradesh,9,Gorakhpur,188,9800,10150,9950
