date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Potato,24,Odisha,21,Kendrapara,379,2100,2250,2150
2025-10-24,Potato,24,Odisha,21,Kendrapara,379,2000,2200,2000
2025-10-22,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-21,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1866.6666666666667
2025-10-18,Potato,24,Odisha,21,Kendrapara,379,1800,2000,2000
2025-10-17,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-16,Potato,24,Odisha,21,Kendrapara,379,1400,1600,1500
2025-10-15,Potato,24,Odisha,21,Kendrapara,379,1500,1600,1500
2025-10-09,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1850
2025-10-08,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-07,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-06,Potato,24,Odisha,21,Kendrapara,379,2000,2200,2000
2025-10-05,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-04,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-10-03,Potato,24,Odisha,21,Kendrapara,379,1800,2100,1900
2025-09-26,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-09-25,Potato,24,Odisha,21,Kendrapara,379,1750,1900,1800
2025-09-24,Potato,24,Odisha,21,Kendrapara,379,1750,1900,1800
2025-09-23,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-09-22,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1900
2025-09-21,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1950
2025-09-20,Potato,24,Odisha,21,Kendrapara,379,1700,1900,1700
2025-09-19,Potato,24,Odisha,21,Kendrapara,379,1800,2000,2000
2025-09-18,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-09-17,Potato,24,Odisha,21,Kendrapara,379,1800,2066.6666666666665,1866.6666666666667
2025-09-16,Potato,24,Odisha,21,Kendrapara,379,1800,2000,2000
2025-09-15,Potato,24,Odisha,21,Kendrapara,379,1750,1950,1875
2025-09-14,Potato,24,Odisha,21,Kendrapara,379,1700,1900,1850
2025-09-13,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-09-12,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-09-11,Potato,24,Odisha,21,Kendrapara,379,2450,2550,2550
2025-09-10,Potato,24,Odisha,21,Kendrapara,379,2500,2866.6666666666665,2500
2025-09-09,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-08,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2600
2025-09-06,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-09-04,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-03,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2500
2025-09-02,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2566.6666666666665
2025-09-01,Potato,24,Odisha,21,Kendrapara,379,2500,2633.3333333333335,2533.3333333333335
2025-08-31,Potato,24,Odisha,21,Kendrapara,379,2466.6666666666665,2600,2533.3333333333335
2025-08-30,Potato,24,Odisha,21,Kendrapara,379,2433.3333333333335,2533.3333333333335,2500
2025-08-29,Potato,24,Odisha,21,Kendrapara,379,2433.3333333333335,2533.3333333333335,2533.3333333333335
2025-08-26,Potato,24,Odisha,21,Kendrapara,379,2560,2700,2640
2025-08-25,Potato,24,Odisha,21,Kendrapara,379,2450,2675,2500
2025-08-24,Potato,24,Odisha,21,Kendrapara,379,2050,2150,2150
2025-08-23,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-08-22,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2533.3333333333335
2025-08-21,Potato,24,Odisha,21,Kendrapara,379,2500,2800,2500
2025-08-20,Potato,24,Odisha,21,Kendrapara,379,2466.6666666666665,2566.6666666666665,2500
2025-08-19,Potato,24,Odisha,21,Kendrapara,379,2433.3333333333335,2533.3333333333335,2533.3333333333335
2025-08-18,Potato,24,Odisha,21,Kendrapara,379,2050,2150,2150
2025-08-17,Potato,24,Odisha,21,Kendrapara,379,1950,2100,2025
2025-08-16,Potato,24,Odisha,21,Kendrapara,379,2450,2750,2500
2025-08-15,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-08-14,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-08-13,Potato,24,Odisha,21,Kendrapara,379,2150,2325,2250
2025-08-12,Potato,24,Odisha,21,Kendrapara,379,2200,2350,2300
2025-08-11,Potato,24,Odisha,21,Kendrapara,379,2166.6666666666665,2266.6666666666665,2233.3333333333335
2025-08-10,Potato,24,Odisha,21,Kendrapara,379,2200,2300,2266.6666666666665
2025-08-09,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-08-08,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-08-07,Potato,24,Odisha,21,Kendrapara,379,1633.3333333333333,1733.3333333333333,1733.3333333333333
2025-08-06,Potato,24,Odisha,21,Kendrapara,379,2100,2200,2150
2025-08-05,Potato,24,Odisha,21,Kendrapara,379,1600,1700,1700
2025-08-04,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-08-03,Potato,24,Odisha,21,Kendrapara,379,1600,1750,1650
2025-08-02,Potato,24,Odisha,21,Kendrapara,379,1650,1750,1750
2025-08-01,Potato,24,Odisha,21,Kendrapara,379,1600,1700,1700
2025-07-16,Potato,24,Odisha,21,Kendrapara,379,1900,2000,2000
2025-07-13,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-07-12,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-07-10,Potato,24,Odisha,21,Kendrapara,379,2000,2200,2000
2025-07-06,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-07-05,Potato,24,Odisha,21,Kendrapara,379,1800,2000,2000
2025-07-04,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1800
2025-07-02,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1750
2025-06-19,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-06-18,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-06-16,Potato,24,Odisha,21,Kendrapara,379,1700,1900,1800
2025-06-13,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1700
2025-06-11,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-06-09,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-06-05,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-28,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-26,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1700
2025-05-19,Potato,24,Odisha,21,Kendrapara,379,1700,2000,1800
2025-05-18,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-17,Potato,24,Odisha,21,Kendrapara,379,1700,2000,1800
2025-05-14,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1900
2025-05-09,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-08,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-07,Potato,24,Odisha,21,Kendrapara,379,1625,1725,1725
2025-05-06,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-05,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-05-02,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-04-30,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-04-29,Potato,24,Odisha,21,Kendrapara,379,1550,1650,1650
2025-04-27,Potato,24,Odisha,21,Kendrapara,379,1600,1700,1700
2025-04-26,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-04-25,Potato,24,Odisha,21,Kendrapara,379,1700,1800,1800
2025-04-24,Potato,24,Odisha,21,Kendrapara,379,1600,1825,1650
2025-04-23,Potato,24,Odisha,21,Kendrapara,379,1700,1850,1775
2025-04-22,Potato,24,Odisha,21,Kendrapara,379,1600,1725,1675
2025-04-21,Potato,24,Odisha,21,Kendrapara,379,1500,1650,1600
2025-04-20,Potato,24,Odisha,21,Kendrapara,379,1533.3333333333333,1700,1666.6666666666667
2025-04-19,Potato,24,Odisha,21,Kendrapara,379,1600,1700,1680
2025-04-18,Potato,24,Odisha,21,Kendrapara,379,1550,1650,1650
2025-04-15,Potato,24,Odisha,21,Kendrapara,379,1666.6666666666667,1833.3333333333333,1733.3333333333333
2025-04-14,Potato,24,Odisha,21,Kendrapara,379,1800,2000,1933.3333333333333
2025-04-11,Potato,24,Odisha,21,Kendrapara,379,1666.6666666666667,1833.3333333333333,1833.3333333333333
2025-04-10,Potato,24,Odisha,21,Kendrapara,379,1300,1450,1375
2025-04-09,Potato,24,Odisha,21,Kendrapara,379,1350,1475,1437.5
2025-04-08,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-04-06,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-04-05,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-04-04,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1480
2025-04-03,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-04-02,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-04-01,Potato,24,Odisha,21,Kendrapara,379,1333.3333333333333,1466.6666666666667,1433.3333333333333
2025-03-29,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-03-28,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-03-27,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1450
2025-03-26,Potato,24,Odisha,21,Kendrapara,379,1333.3333333333333,1466.6666666666667,1433.3333333333333
2025-03-25,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-03-24,Potato,24,Odisha,21,Kendrapara,379,1366.6666666666667,1500,1466.6666666666667
2025-03-21,Potato,24,Odisha,21,Kendrapara,379,1350,1450,1400
2025-03-20,Potato,24,Odisha,21,Kendrapara,379,1433.3333333333333,1533.3333333333333,1500
2025-03-19,Potato,24,Odisha,21,Kendrapara,379,1300,1400,1400
2025-03-18,Potato,24,Odisha,21,Kendrapara,379,1333.3333333333333,1466.6666666666667,1416.6666666666667
2025-03-17,Potato,24,Odisha,21,Kendrapara,379,1350,1450,1450
2025-03-16,Potato,24,Odisha,21,Kendrapara,379,1300,1450,1350
2025-03-15,Potato,24,Odisha,21,Kendrapara,379,1350,1500,1400
2025-03-13,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-03-12,Potato,24,Odisha,21,Kendrapara,379,1350,1475,1375
2025-03-11,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1500
2025-03-10,Potato,24,Odisha,21,Kendrapara,379,1233.3333333333333,1433.3333333333333,1266.6666666666667
2025-03-09,Potato,24,Odisha,21,Kendrapara,379,1200,1400,1300
2025-03-08,Potato,24,Odisha,21,Kendrapara,379,1400,1500,1400
2025-03-07,Potato,24,Odisha,21,Kendrapara,379,1100,1350,1150
2025-03-06,Potato,24,Odisha,21,Kendrapara,379,1300,1500,1400
2025-03-05,Potato,24,Odisha,21,Kendrapara,379,1200,1400,1250
2025-03-04,Potato,24,Odisha,21,Kendrapara,379,1133.3333333333333,1333.3333333333333,1133.3333333333333
2025-03-03,Potato,24,Odisha,21,Kendrapara,379,1200,1433.3333333333333,1216.6666666666667
2025-03-02,Potato,24,Odisha,21,Kendrapara,379,1200,1400,1200
2025-02-13,Potato,24,Odisha,21,Kendrapara,379,1000,1200,1000
2025-01-26,Potato,24,Odisha,21,Kendrapara,379,2000,2500,2500
2025-01-20,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-01-18,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2025-01-17,Potato,24,Odisha,21,Kendrapara,379,2800,3000,2800
2025-01-15,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2025-01-14,Potato,24,Odisha,21,Kendrapara,379,2500,2800,2600
2025-01-11,Potato,24,Odisha,21,Kendrapara,379,2800,3000,2800
2025-01-09,Potato,24,Odisha,21,Kendrapara,379,2450,2650,2550
2025-01-06,Potato,24,Odisha,21,Kendrapara,379,2800,3000,2800
2025-01-04,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2025-01-03,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-12-11,Potato,24,Odisha,21,Kendrapara,379,4000,4200,4000
2024-12-09,Potato,24,Odisha,21,Kendrapara,379,4000,4500,4200
2024-12-08,Potato,24,Odisha,21,Kendrapara,379,3833.3333333333335,4166.666666666667,3933.3333333333335
2024-12-07,Potato,24,Odisha,21,Kendrapara,379,3900,4460,3960
2024-12-06,Potato,24,Odisha,21,Kendrapara,379,4000,4500,4066.6666666666665
2024-12-05,Potato,24,Odisha,21,Kendrapara,379,4166.666666666667,4566.666666666667,4500
2024-12-02,Potato,24,Odisha,21,Kendrapara,379,3000,3500,3000
2024-12-01,Potato,24,Odisha,21,Kendrapara,379,3750,4250,4000
2024-11-30,Potato,24,Odisha,21,Kendrapara,379,3750,4100,3900
2024-11-29,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-27,Potato,24,Odisha,21,Kendrapara,379,2650,3000,2750
2024-11-26,Potato,24,Odisha,21,Kendrapara,379,2400,2500,2500
2024-11-25,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-23,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-22,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-21,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-20,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-19,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-18,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-17,Potato,24,Odisha,21,Kendrapara,379,2800,3100,3000
2024-11-16,Potato,24,Odisha,21,Kendrapara,379,2700,2925,2875
2024-11-15,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-14,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-13,Potato,24,Odisha,21,Kendrapara,379,2733.3333333333335,2900,2833.3333333333335
2024-11-12,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-11,Potato,24,Odisha,21,Kendrapara,379,2666.6666666666665,2966.6666666666665,2833.3333333333335
2024-11-10,Potato,24,Odisha,21,Kendrapara,379,2800,2966.6666666666665,2833.3333333333335
2024-11-09,Potato,24,Odisha,21,Kendrapara,379,2666.6666666666665,2900,2833.3333333333335
2024-11-08,Potato,24,Odisha,21,Kendrapara,379,2775,3000,2900
2024-11-07,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-06,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-11-05,Potato,24,Odisha,21,Kendrapara,379,2850,3100,3000
2024-11-04,Potato,24,Odisha,21,Kendrapara,379,2900,3100,3000
2024-11-03,Potato,24,Odisha,21,Kendrapara,379,2700,2866.6666666666665,2766.6666666666665
2024-11-02,Potato,24,Odisha,21,Kendrapara,379,2733.3333333333335,2900,2833.3333333333335
2024-11-01,Potato,24,Odisha,21,Kendrapara,379,2900,3100,3000
2024-10-31,Potato,24,Odisha,21,Kendrapara,379,2500,2600,2500
2024-10-29,Potato,24,Odisha,21,Kendrapara,379,3160,3320,3200
2024-10-28,Potato,24,Odisha,21,Kendrapara,379,2950,3225,3000
2024-10-27,Potato,24,Odisha,21,Kendrapara,379,2975,3250,3075
2024-10-26,Potato,24,Odisha,21,Kendrapara,379,3200,3500,3375
2024-10-25,Potato,24,Odisha,21,Kendrapara,379,3300,3425,3375
2024-10-24,Potato,24,Odisha,21,Kendrapara,379,3300,3500,3375
2024-10-23,Potato,24,Odisha,21,Kendrapara,379,3300,3500,3500
2024-10-21,Potato,24,Odisha,21,Kendrapara,379,2850,3125,3000
2024-10-20,Potato,24,Odisha,21,Kendrapara,379,2775,3000,2875
2024-10-19,Potato,24,Odisha,21,Kendrapara,379,2875,3175,2875
2024-10-18,Potato,24,Odisha,21,Kendrapara,379,2900,3120,2960
2024-10-17,Potato,24,Odisha,21,Kendrapara,379,2800,2975,2875
2024-10-16,Potato,24,Odisha,21,Kendrapara,379,3000,3300,3066.6666666666665
2024-10-14,Potato,24,Odisha,21,Kendrapara,379,2700,2875,2875
2024-10-13,Potato,24,Odisha,21,Kendrapara,379,2666.6666666666665,2833.3333333333335,2833.3333333333335
2024-10-12,Potato,24,Odisha,21,Kendrapara,379,2750,2925,2825
2024-10-09,Potato,24,Odisha,21,Kendrapara,379,2725,2900,2825
2024-10-07,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-10-06,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-10-05,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-10-04,Potato,24,Odisha,21,Kendrapara,379,2740,2960,2900
2024-10-03,Potato,24,Odisha,21,Kendrapara,379,2840,3020,2860
2024-10-02,Potato,24,Odisha,21,Kendrapara,379,2880,3120,3000
2024-10-01,Potato,24,Odisha,21,Kendrapara,379,2880,3120,3000
2024-09-30,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
2024-09-28,Potato,24,Odisha,21,Kendrapara,379,2800,3000,3000
