date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Ajwan,137,Rajasthan,8,Tonk,120,6000,8000,7000
2025-08-17,Ajwan,137,Rajasthan,8,Tonk,120,6500,7600,6800
2025-04-16,Ajwan,137,Rajasthan,8,Tonk,120,9000,11000,10000
2025-04-11,Ajwan,137,Rajasthan,8,Tonk,120,9000,11000,10000
2025-03-19,Ajwan,137,Rajasthan,8,Tonk,120,7000,9000,7500
2024-08-27,Ajwan,137,Rajasthan,8,Tonk,120,7000,9000,8000
2024-06-28,Ajwan,137,Rajasthan,8,Tonk,120,6500,6612,6550
2024-06-05,Ajwan,137,Rajasthan,8,Tonk,120,11000,13000,12000
2024-06-04,Ajwan,137,Rajasthan,8,Tonk,120,11000,13000,12000
2023-12-22,Ajwan,137,Rajasthan,8,Tonk,120,8500,9000,8700
2023-08-24,Ajwan,137,Rajasthan,8,Tonk,120,16000,17000,16500
2019-08-28,Ajwan,137,Rajasthan,8,Tonk,120,1960,1970,1965
2019-08-21,Ajwan,137,Rajasthan,8,Tonk,120,1954,1974,1965
2019-07-27,Ajwan,137,Rajasthan,8,Tonk,120,10000,10150,10075
2019-06-24,Ajwan,137,Rajasthan,8,Tonk,120,1750,1825,1775
2019-03-14,Ajwan,137,Rajasthan,8,Tonk,120,1745,1790,1760
2019-03-11,Ajwan,137,Rajasthan,8,Tonk,120,1750,1801,1765
2017-12-27,Ajwan,137,Rajasthan,8,Tonk,120,1565,1600,1575
2017-12-20,Ajwan,137,Rajasthan,8,Tonk,120,2411,2611,2500
2017-12-19,Ajwan,137,Rajasthan,8,Tonk,120,3626,3700,3670
2017-02-11,Ajwan,137,Rajasthan,8,Tonk,120,1301,1334,1320
2016-12-17,Ajwan,137,Rajasthan,8,Tonk,120,1417,1450,1430
2016-06-29,Ajwan,137,Rajasthan,8,Tonk,120,1511,1526,1520
2015-07-23,Ajwan,137,Rajasthan,8,Tonk,120,1110,1146,1130
