date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6000,8200,7725
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6618.333333333333,7268.333333333333,7135
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6802.5,7402.5,7402.5
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7475,7850,7850
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6600,8050,7725
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6800,7600,7375
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6625,7660,7126.666666666667
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5636.666666666667,7603.333333333333,7428.333333333333
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6811.666666666667,7320,7195
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6290,7671.25,7558.75
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6307.5,6576.25,6432.5
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6341.666666666667,6767.5,6637.5
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6552.5,7387.5,7165
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5338.75,7935,7072.5
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6683.333333333333,7300,7225
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6300,7196.8,6981.8
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7050,7650,7650
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5812.5,7593.75,7468.75
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6835,7378.75,7372.5
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6390,7825,7100
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5423,7672,7212
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6565,7591,7166
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6350,7850,7850
2025-09-20,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7026.25,7626.25,7376.25
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6441,7411,7256
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6775,7900,7487.5
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6172.5,7778.75,7653.75
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6888.75,7727.5,7615
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6277.5,7668.75,7331.25
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6465,7593,7428
2025-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5730,7725,7420
2025-09-09,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5231,7542,7277
2025-09-08,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6612.5,7625,7475
2025-09-04,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6791.666666666667,7191.666666666667,7075
2025-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6837.5,7475,7112.5
2025-09-01,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6795,7348.333333333333,7148.333333333333
2025-08-30,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7075,7400,7175
2025-08-29,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6282.5,6987.5,6762.5
2025-08-28,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6750,7733.333333333333,7600
2025-08-27,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6405,6405,6405
2025-08-26,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6160,6835,6710
2025-08-25,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6520,7653.333333333333,7445
2025-08-22,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6905,7300,7300
2025-08-21,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7500,7850,7850
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6883.333333333333,7658.333333333333,7416.666666666667
2025-08-19,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6933.75,7440,7190
2025-08-18,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,4750,7375,7325
2025-08-14,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,7075,8400,7912.5
2025-08-13,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6371.666666666667,7263.333333333333,7205
2025-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5500,7875,7375
2025-08-11,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6547.5,7135,7135
2025-08-08,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5700,7475,7175
2025-08-07,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6928.333333333333,7453.333333333333,7270
2025-08-06,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6528.75,8653.75,8353.75
2025-08-05,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5463.333333333333,7335,7015
2025-08-04,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6175,7455,7321.666666666667
2025-08-02,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6525,7227.5,7102.5
2025-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5910,7268.333333333333,7018.333333333333
2025-07-31,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6831,7205,7205
2025-07-28,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6025,7600,7475
2025-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6262.5,7032.5,6987.5
2025-07-24,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6800,7325,7025
2025-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6391.666666666667,7633.333333333333,7433.333333333333
2025-07-22,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5620,7511.25,7405
2025-07-21,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6192,8677,8467
2025-07-19,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6040,6982.5,6757.5
2025-07-18,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,6841.666666666667,8908.333333333334,8741.666666666666
2025-07-17,Coriander (Leaves),43,Madhya Pradesh,23,Guna,458,5462.5,7400,7262.5
