date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-31,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1200,1300,1250
2020-03-30,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1200,1300,1250
2020-03-28,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1200,1300,1250
2020-03-27,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-03-26,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-03-25,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-03-23,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-21,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-20,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-19,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-03-18,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-03-17,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-03-16,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-12,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-11,Carrot,153,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2020-03-07,Carrot,153,Uttar Pradesh,9,Ghazipur,195,975,1075,1025
2020-03-06,Carrot,153,Uttar Pradesh,9,Ghazipur,195,975,1075,1025
2020-03-05,Carrot,153,Uttar Pradesh,9,Ghazipur,195,975,1075,1025
2020-03-04,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-03-03,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-03-02,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-02-29,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-02-28,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1000,1100,1050
2020-02-27,Carrot,153,Uttar Pradesh,9,Ghazipur,195,975,1075,1025
2020-02-26,Carrot,153,Uttar Pradesh,9,Ghazipur,195,975,1075,1025
2020-02-25,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1050,1150,1100
2020-02-24,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1050,1150,1100
2020-02-22,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1050,1150,1100
2020-02-21,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-19,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-18,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-17,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1200,1300,1250
2020-02-15,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1200,1300,1250
2020-02-14,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1190,1290,1240
2020-02-13,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1190,1290,1240
2020-02-12,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1190,1290,1240
2020-02-11,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-10,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-08,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1225,1325,1275
2020-02-07,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-02-06,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-02-05,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1250,1350,1300
2020-02-04,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1300,1400,1350
2020-02-03,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1300,1400,1350
2020-02-01,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1300,1400,1350
2020-01-31,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1300,1400,1350
2020-01-30,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1325,1425,1375
2020-01-29,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1325,1425,1375
2020-01-28,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1325,1425,1375
2020-01-27,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1450,1550,1500
2020-01-25,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1450,1550,1500
2020-01-24,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1450,1550,1500
2020-01-23,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1500,1600,1550
2020-01-22,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1500,1600,1550
2020-01-21,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1500,1600,1550
2020-01-20,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1775,1875,1825
2020-01-18,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1775,1875,1825
2020-01-16,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-01-14,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-01-13,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-01-10,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-01-09,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-01-08,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1850,1950,1900
2020-01-07,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1520,1620,1570
2020-01-06,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1520,1620,1570
2020-01-04,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-01-03,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2020-01-01,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1650,1750,1700
2019-12-31,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1600,1700,1650
2019-12-30,Carrot,153,Uttar Pradesh,9,Ghazipur,195,1600,1700,1650
