date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3726,3890.5,3813
2016-03-05,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3533.3333333333335,4326.333333333333,3697
2016-03-04,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3700,4211,3953
2016-03-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4800,5235.5,5035.5
2016-03-02,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3828.6666666666665,4263.666666666667,4069.3333333333335
2016-03-01,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4439,4827,4655.666666666667
2016-02-29,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4483.666666666667,4868.666666666667,4710
2016-02-27,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3777.3333333333335,4233.333333333333,3980.3333333333335
2016-02-26,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3662.5,4121.5,3861
2016-02-25,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3673.6666666666665,4027,3834
2016-02-24,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3593,4075.5,4001.5
2016-02-23,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4580.5,5420.5,5175
2016-02-20,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3275.5,4211.5,3970.5
2016-02-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3880,4275,4201
2016-02-18,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3911,4384,4140.5
2016-02-17,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4067,4468.333333333333,4197
2016-02-16,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4562,4713.666666666667,4678.666666666667
2016-02-15,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3440,4316,4241
2016-02-13,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3733,4285.5,4140.5
2016-02-12,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3556,4305,4280
2016-02-11,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3728.5,4222.5,3928
2016-02-10,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3578,4064,3806
2016-02-09,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3000,4105,3970
2016-02-08,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3400,4174.5,3845.5
2016-02-06,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,2837.5,4000,3535.5
2016-02-05,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3191,3901,3781
2016-02-04,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3075,3741,3565.5
2016-02-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3370,4030,3737
2016-02-02,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3150.5,3769.5,3556
2016-02-01,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3611,3939,3776
2016-01-30,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3352,4100,4075
2016-01-29,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3951,4191,4051
2016-01-28,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3751,4200,4026
2016-01-27,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3701,4156,3850
2016-01-25,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,2300,3004,2822
2016-01-23,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3801,4500,4151
2016-01-22,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3111,4343,4141
2016-01-21,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3701,4176,3911
2016-01-20,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3756,4196,4141
2016-01-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3775,4225,4200
2016-01-18,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3725,4444,4125
2016-01-14,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3675,4341,4242
2016-01-13,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,2637.5,2864,2864
2016-01-12,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3596,4501.5,4150.5
2016-01-11,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4001,5151,5151
2016-01-09,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3756,4201,4201
2016-01-07,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,1319,1368,1330
2016-01-05,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4488,4488,4488
2016-01-04,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3135,3635,3565
2016-01-02,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3600,3600,3600
2016-01-01,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3600,4000,4000
2015-12-23,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3600,3600,3600
2015-12-21,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4701,4701,4701
2015-12-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4601,4601,4601
2015-12-18,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,5000,5400,5100
2015-12-17,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4725,4725,4725
2015-12-08,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4600,4600,4600
2015-12-04,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4600.5,5150.5,5150.5
2015-12-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,2901,5310,5310
2015-11-30,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4800,4800,4800
2015-11-28,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,1250,1309,1290
2015-11-25,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,5090,5701,5465
2015-11-24,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4380,4380,4380
2015-11-21,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,5447.5,5447.5,5447.5
2015-11-20,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4250,4250,4250
2015-11-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4360,4360,4360
2015-11-18,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3500,3800,3700
2015-11-07,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4278,4428,4428
2015-11-05,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3780,4051,4051
2015-11-04,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4001,4740,4740
2015-11-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3796,4725,4725
2015-11-02,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3826,4882,4475.5
2015-10-30,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4225.5,4770.5,4770.5
2015-10-20,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4489,4693.5,4693.5
2015-10-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4500,4700,4576
2015-10-17,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4876,4876,4876
2015-10-16,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4150,4150,4150
2015-10-15,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4550,4900,4900
2015-10-14,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4801,4801,4801
2015-09-30,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4211,4211,4211
2015-09-29,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4191,4191,4191
2015-09-19,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3800,3800,3800
2015-09-16,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3600,4350,4100
2015-09-15,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3712,3712,3712
2015-09-14,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3970,3991,3991
2015-09-11,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3900,4101,4101
2015-09-09,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4281,4281,4281
2015-09-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4200,4200,4200
2015-09-02,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3000,3200,3100
2015-09-01,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3961,3961,3961
2015-08-28,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4350,4350,4350
2015-08-27,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4350,4350,4350
2015-08-26,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3401,3401,3401
2015-08-25,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4000,4000,4000
2015-08-22,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3000,4301,3796
2015-08-21,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3664.5,3664.5,3664.5
2015-08-20,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3811,4051,4051
2015-08-18,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3800,3999,3999
2015-08-17,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3601,3800,3800
2015-08-14,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3201,3950,3950
2015-08-11,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3600,3838,3838
2015-08-07,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3878.5,3966,3928
2015-08-03,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3651,4100,4100
2015-08-01,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3076,3900,3865
2015-07-29,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3810.5,3903,3876
2015-07-28,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3900,3900,3900
2015-07-25,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,3900,3900,3900
2015-07-17,Big Gram,113,Madhya Pradesh,23,Khargone (West Nimar),440,4101,4250,4250
