date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-06-19,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-06-16,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-06-12,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-06-11,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-06-10,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-06-09,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-06-06,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-05-31,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-05-30,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3700,3700
2025-05-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,3800,3800
2025-05-28,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-05-27,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3750,3750
2025-05-26,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3750,3700
2025-05-23,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3800,3700
2025-05-20,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3775,3750
2025-05-17,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3800,3750
2025-05-16,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3800,3750
2025-05-15,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3800,3750
2025-05-13,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3725,3715
2025-05-10,Tamarind Seed,208,Maharashtra,27,Solapur,526,3725,3750,3725
2025-05-09,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,3900,3800
2025-05-08,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,3900,3850
2025-05-07,Tamarind Seed,208,Maharashtra,27,Solapur,526,3850,3850,3850
2025-05-05,Tamarind Seed,208,Maharashtra,27,Solapur,526,3900,3900,3900
2025-05-03,Tamarind Seed,208,Maharashtra,27,Solapur,526,3850,4000,3911
2025-05-02,Tamarind Seed,208,Maharashtra,27,Solapur,526,3850,3900,3850
2025-04-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,3900,3850
2025-04-28,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3890,3800
2025-04-26,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3800,3750
2025-04-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3900,3800
2025-04-24,Tamarind Seed,208,Maharashtra,27,Solapur,526,3750,3900,3800
2025-04-23,Tamarind Seed,208,Maharashtra,27,Solapur,526,3700,4050,3850
2025-04-22,Tamarind Seed,208,Maharashtra,27,Solapur,526,4000,4050,4000
2025-04-21,Tamarind Seed,208,Maharashtra,27,Solapur,526,3650,4050,3650
2025-04-19,Tamarind Seed,208,Maharashtra,27,Solapur,526,4000,4061,4050
2025-04-15,Tamarind Seed,208,Maharashtra,27,Solapur,526,3650,4100,3650
2025-04-11,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3850,3800
2025-04-08,Tamarind Seed,208,Maharashtra,27,Solapur,526,3500,3600,3500
2025-04-07,Tamarind Seed,208,Maharashtra,27,Solapur,526,3100,3600,3500
2025-04-05,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3600,3600
2025-04-04,Tamarind Seed,208,Maharashtra,27,Solapur,526,3500,3600,3500
2025-04-03,Tamarind Seed,208,Maharashtra,27,Solapur,526,3300,3600,3300
2025-04-02,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3600,3600
2025-04-01,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3600,3600
2025-03-31,Tamarind Seed,208,Maharashtra,27,Solapur,526,3500,3600,3500
2025-03-28,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3600,3600
2025-03-27,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3600,3600
2025-03-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,3300,3600,3500
2025-03-24,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,4000,3800
2025-03-22,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,3800,3800
2025-03-21,Tamarind Seed,208,Maharashtra,27,Solapur,526,3600,3800,3600
2025-03-20,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3700,3000
2025-03-17,Tamarind Seed,208,Maharashtra,27,Solapur,526,3800,3800,3800
2025-03-13,Tamarind Seed,208,Maharashtra,27,Solapur,526,4000,4100,4000
2025-03-12,Tamarind Seed,208,Maharashtra,27,Solapur,526,3500,3500,3500
2025-02-27,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3031,3025
2025-02-22,Tamarind Seed,208,Maharashtra,27,Solapur,526,6700,25000,15000
2025-02-21,Tamarind Seed,208,Maharashtra,27,Solapur,526,2900,2900,2900
2025-02-07,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3000,3000
2025-02-05,Tamarind Seed,208,Maharashtra,27,Solapur,526,3100,3100,3100
2024-09-03,Tamarind Seed,208,Maharashtra,27,Solapur,526,3125,3125,3125
2024-07-12,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3000,3000
2024-06-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3000,3000
2024-06-28,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3000,3000
2024-06-26,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3050,3050
2024-06-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3050,3000
2024-06-18,Tamarind Seed,208,Maharashtra,27,Solapur,526,3100,3150,3100
2024-06-14,Tamarind Seed,208,Maharashtra,27,Solapur,526,3100,3115,3100
2024-06-13,Tamarind Seed,208,Maharashtra,27,Solapur,526,3100,3175,3100
2024-06-11,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3150,3150
2024-06-10,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3150,3150
2024-06-08,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3150,3150
2024-06-07,Tamarind Seed,208,Maharashtra,27,Solapur,526,3070,3150,3080
2024-06-05,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3070,3050
2024-06-01,Tamarind Seed,208,Maharashtra,27,Solapur,526,3000,3070,3050
2024-05-31,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3060,3050
2024-05-30,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3075,3070
2024-05-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3070,3050
2024-05-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3060,3050
2024-05-24,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3070,3060
2024-05-22,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3060,3060
2024-05-21,Tamarind Seed,208,Maharashtra,27,Solapur,526,3060,3111,3070
2024-05-20,Tamarind Seed,208,Maharashtra,27,Solapur,526,3060,3111,3070
2024-05-18,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3100,3060
2024-05-17,Tamarind Seed,208,Maharashtra,27,Solapur,526,3050,3100,3060
2024-05-16,Tamarind Seed,208,Maharashtra,27,Solapur,526,2900,3060,3050
2024-05-15,Tamarind Seed,208,Maharashtra,27,Solapur,526,2900,3040,3025
2024-05-13,Tamarind Seed,208,Maharashtra,27,Solapur,526,2980,3040,3000
2024-05-11,Tamarind Seed,208,Maharashtra,27,Solapur,526,2970,3000,2970
2024-05-10,Tamarind Seed,208,Maharashtra,27,Solapur,526,2970,3021,2970
2024-05-09,Tamarind Seed,208,Maharashtra,27,Solapur,526,2925,2975,2950
2024-05-08,Tamarind Seed,208,Maharashtra,27,Solapur,526,2925,3015,2970
2024-05-03,Tamarind Seed,208,Maharashtra,27,Solapur,526,2925,2975,2925
2024-05-02,Tamarind Seed,208,Maharashtra,27,Solapur,526,2800,3000,2950
2024-04-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,2825,2950,2850
2024-04-26,Tamarind Seed,208,Maharashtra,27,Solapur,526,2800,2800,2800
2024-04-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,2750,2910,2850
2024-04-23,Tamarind Seed,208,Maharashtra,27,Solapur,526,2850,2850,2850
2024-04-08,Tamarind Seed,208,Maharashtra,27,Solapur,526,2460,2470,2460
2024-04-06,Tamarind Seed,208,Maharashtra,27,Solapur,526,2400,2460,2450
2024-04-05,Tamarind Seed,208,Maharashtra,27,Solapur,526,2450,2460,2450
2024-04-04,Tamarind Seed,208,Maharashtra,27,Solapur,526,2450,2460,2460
2024-04-03,Tamarind Seed,208,Maharashtra,27,Solapur,526,2430,2480,2450
2024-04-02,Tamarind Seed,208,Maharashtra,27,Solapur,526,2400,2450,2440
2024-04-01,Tamarind Seed,208,Maharashtra,27,Solapur,526,2430,2450,2430
2024-03-30,Tamarind Seed,208,Maharashtra,27,Solapur,526,2380,2450,2430
2024-03-29,Tamarind Seed,208,Maharashtra,27,Solapur,526,2400,2430,2400
2024-03-28,Tamarind Seed,208,Maharashtra,27,Solapur,526,2430,2440,2430
2024-03-27,Tamarind Seed,208,Maharashtra,27,Solapur,526,2430,2500,2430
2024-03-26,Tamarind Seed,208,Maharashtra,27,Solapur,526,2411,2431,2411
2024-03-25,Tamarind Seed,208,Maharashtra,27,Solapur,526,2400,2400,2400
2024-03-22,Tamarind Seed,208,Maharashtra,27,Solapur,526,2325,2331,2325
2024-03-21,Tamarind Seed,208,Maharashtra,27,Solapur,526,2311,2335,2325
2024-03-19,Tamarind Seed,208,Maharashtra,27,Solapur,526,2200,2311,2300
2024-03-18,Tamarind Seed,208,Maharashtra,27,Solapur,526,2300,2300,2300
2024-03-14,Tamarind Seed,208,Maharashtra,27,Solapur,526,2275,2300,2275
