date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-08-19,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-08-15,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-07-19,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-07-14,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-07-11,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-07-05,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-30,Guar,75,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-06-28,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-25,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-24,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-20,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-18,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-17,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-13,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-11,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-09,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-06,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-06-04,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2300,2000
2023-05-19,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2023-05-13,Guar,75,Madhya Pradesh,23,Barwani,441,1800,2500,2200
2023-05-09,Guar,75,Madhya Pradesh,23,Barwani,441,1800,2300,2200
2023-05-07,Guar,75,Madhya Pradesh,23,Barwani,441,1800,2500,2200
2023-05-04,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2200,2100
2023-04-30,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-29,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-27,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-25,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-23,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-21,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2300
2023-04-20,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-04-15,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2022-12-25,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2022-12-13,Guar,75,Madhya Pradesh,23,Barwani,441,1000,1500,1300
2022-12-11,Guar,75,Madhya Pradesh,23,Barwani,441,1000,1500,1300
2022-12-10,Guar,75,Madhya Pradesh,23,Barwani,441,1000,1500,1300
2022-12-04,Guar,75,Madhya Pradesh,23,Barwani,441,1500,2000,1800
2022-11-11,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2022-11-09,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2500,2300
2022-11-04,Guar,75,Madhya Pradesh,23,Barwani,441,2000,2500,2250
