date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-07-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-04-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-04-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-04-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-04-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-04-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-04-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-04-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-03-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-03-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-03-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-03-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-03-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-03-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-02-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-02-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-02-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-02-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
