date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2025-10-25,Bitter gourd,81,Haryana,6,Palwal,89,1500,2000,1750
2025-10-16,Bitter gourd,81,Haryana,6,Palwal,89,1200,1600,1400
2025-10-03,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1600
2025-10-01,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1600
2025-09-27,Bitter gourd,81,Haryana,6,Palwal,89,1500,2000,1750
2025-09-21,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1650
2025-09-17,Bitter gourd,81,Haryana,6,Palwal,89,1200,2000,1500
2025-09-14,Bitter gourd,81,Haryana,6,Palwal,89,1500,2000,1600
2025-09-13,Bitter gourd,81,Haryana,6,Palwal,89,2000,2200,2100
2025-09-12,Bitter gourd,81,Haryana,6,Palwal,89,2000,2200,2100
2025-09-11,Bitter gourd,81,Haryana,6,Palwal,89,2000,2200,2100
2025-09-02,Bitter gourd,81,Haryana,6,Palwal,89,1100,1450,1275
2025-09-01,Bitter gourd,81,Haryana,6,Palwal,89,1200,1400,1300
2025-08-29,Bitter gourd,81,Haryana,6,Palwal,89,1566.6666666666667,1666.6666666666667,1600
2025-08-28,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-08-25,Bitter gourd,81,Haryana,6,Palwal,89,1750,2000,1850
2025-08-24,Bitter gourd,81,Haryana,6,Palwal,89,1300,1400,1350
2025-08-22,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2025-08-21,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2025-08-17,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-08-16,Bitter gourd,81,Haryana,6,Palwal,89,1500,2000,1750
2025-08-15,Bitter gourd,81,Haryana,6,Palwal,89,1500,1750,1625
2025-08-14,Bitter gourd,81,Haryana,6,Palwal,89,1500,1750,1625
2025-08-13,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-08-12,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-08-11,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2025-08-08,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-08-07,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-08-04,Bitter gourd,81,Haryana,6,Palwal,89,1800,2000,1900
2025-08-03,Bitter gourd,81,Haryana,6,Palwal,89,1600,1600,1600
2025-08-02,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-08-01,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-07-30,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-07-29,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-07-23,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-07-22,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-07-21,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-07-20,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-07-19,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2025-07-18,Bitter gourd,81,Haryana,6,Palwal,89,1600,1700,1650
2025-07-17,Bitter gourd,81,Haryana,6,Palwal,89,1600,1700,1650
2025-07-16,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-07-15,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-07-14,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-07-11,Bitter gourd,81,Haryana,6,Palwal,89,1050,1050,1050
2025-07-09,Bitter gourd,81,Haryana,6,Palwal,89,1350,1500,1400
2025-07-08,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-07-07,Bitter gourd,81,Haryana,6,Palwal,89,1850,2100,2000
2025-07-06,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-07-05,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-07-04,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-07-01,Bitter gourd,81,Haryana,6,Palwal,89,1300,1300,1300
2025-06-30,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2025-06-29,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-06-28,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-06-27,Bitter gourd,81,Haryana,6,Palwal,89,1033.3333333333333,1366.6666666666667,1183.3333333333333
2025-06-26,Bitter gourd,81,Haryana,6,Palwal,89,1300,1350,1325
2025-06-25,Bitter gourd,81,Haryana,6,Palwal,89,1250,1300,1275
2025-06-24,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-23,Bitter gourd,81,Haryana,6,Palwal,89,1300,1350,1325
2025-06-22,Bitter gourd,81,Haryana,6,Palwal,89,1300,1300,1300
2025-06-21,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-06-19,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-18,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-17,Bitter gourd,81,Haryana,6,Palwal,89,1100,1200,1150
2025-06-16,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-06-13,Bitter gourd,81,Haryana,6,Palwal,89,900,900,900
2025-06-12,Bitter gourd,81,Haryana,6,Palwal,89,1000,1100,1050
2025-06-11,Bitter gourd,81,Haryana,6,Palwal,89,950,1050,1000
2025-06-10,Bitter gourd,81,Haryana,6,Palwal,89,900,900,900
2025-06-09,Bitter gourd,81,Haryana,6,Palwal,89,1100,1100,1100
2025-06-08,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-07,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-06,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-05,Bitter gourd,81,Haryana,6,Palwal,89,950,950,950
2025-06-04,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-03,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-06-02,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-05-31,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2025-05-30,Bitter gourd,81,Haryana,6,Palwal,89,1000,1100,1050
2025-05-29,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-05-28,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2025-05-27,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2025-05-26,Bitter gourd,81,Haryana,6,Palwal,89,1100,1200,1150
2025-05-23,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2025-05-22,Bitter gourd,81,Haryana,6,Palwal,89,1050,1150,1100
2025-05-21,Bitter gourd,81,Haryana,6,Palwal,89,1100,1200,1150
2025-05-20,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2025-05-19,Bitter gourd,81,Haryana,6,Palwal,89,2000,2500,2250
2025-05-17,Bitter gourd,81,Haryana,6,Palwal,89,2000,2500,2250
2025-05-16,Bitter gourd,81,Haryana,6,Palwal,89,1350,1600,1475
2025-05-15,Bitter gourd,81,Haryana,6,Palwal,89,1600,1850,1725
2025-05-14,Bitter gourd,81,Haryana,6,Palwal,89,1333.3333333333333,1566.6666666666667,1450
2025-05-10,Bitter gourd,81,Haryana,6,Palwal,89,1200,1400,1300
2025-05-09,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-05-08,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-05-07,Bitter gourd,81,Haryana,6,Palwal,89,1400,1400,1400
2025-04-29,Bitter gourd,81,Haryana,6,Palwal,89,1400,1500,1450
2025-04-26,Bitter gourd,81,Haryana,6,Palwal,89,1400,1500,1450
2025-04-25,Bitter gourd,81,Haryana,6,Palwal,89,1400,1500,1450
2025-04-24,Bitter gourd,81,Haryana,6,Palwal,89,1400,1500,1450
2025-04-23,Bitter gourd,81,Haryana,6,Palwal,89,1400,1500,1450
2025-04-21,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-04-19,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-04-17,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-04-15,Bitter gourd,81,Haryana,6,Palwal,89,1000,1400,1200
2025-04-11,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-04-08,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-04-05,Bitter gourd,81,Haryana,6,Palwal,89,1550,1650,1600
2025-04-04,Bitter gourd,81,Haryana,6,Palwal,89,1550,1750,1650
2025-03-27,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-03-24,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-03-22,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-03-21,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2025-03-20,Bitter gourd,81,Haryana,6,Palwal,89,2000,2000,2000
2024-08-31,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-28,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-24,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-22,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-17,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-13,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-10,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-08-09,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2024-07-29,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-28,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-26,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-25,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-24,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-23,Bitter gourd,81,Haryana,6,Palwal,89,1200,1300,1250
2024-07-22,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-20,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-18,Bitter gourd,81,Haryana,6,Palwal,89,1200,1200,1200
2024-07-17,Bitter gourd,81,Haryana,6,Palwal,89,1350,1500,1400
2024-07-16,Bitter gourd,81,Haryana,6,Palwal,89,1350,1500,1400
2024-07-15,Bitter gourd,81,Haryana,6,Palwal,89,800,1500,1200
2024-07-14,Bitter gourd,81,Haryana,6,Palwal,89,1000,1600,1300
2024-07-09,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2024-07-08,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2024-07-06,Bitter gourd,81,Haryana,6,Palwal,89,1000,1500,1250
2024-07-04,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-28,Bitter gourd,81,Haryana,6,Palwal,89,600,1200,900
2024-06-27,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-26,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-25,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-24,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-23,Bitter gourd,81,Haryana,6,Palwal,89,900,1350,1150
2024-06-22,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-21,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-20,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-19,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-17,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-15,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-14,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-13,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-12,Bitter gourd,81,Haryana,6,Palwal,89,800,2000,1500
2024-06-11,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-08,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-06-07,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-31,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-30,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-29,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-28,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-27,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-26,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-25,Bitter gourd,81,Haryana,6,Palwal,89,1000,1300,1200
2024-05-24,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-22,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-21,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-20,Bitter gourd,81,Haryana,6,Palwal,89,850,1050,950
2024-05-19,Bitter gourd,81,Haryana,6,Palwal,89,1000,1200,1100
2024-05-18,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-17,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-15,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-14,Bitter gourd,81,Haryana,6,Palwal,89,700,900,800
2024-05-13,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-12,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-11,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-10,Bitter gourd,81,Haryana,6,Palwal,89,800,1000,900
2024-05-03,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1650
2024-05-02,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1650
2024-04-30,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1650
2024-04-29,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1750
2024-04-28,Bitter gourd,81,Haryana,6,Palwal,89,1500,1800,1650
2024-03-24,Bitter gourd,81,Haryana,6,Palwal,89,2500,3000,2750
2024-03-23,Bitter gourd,81,Haryana,6,Palwal,89,2500,3000,2750
2024-03-20,Bitter gourd,81,Haryana,6,Palwal,89,2500,3000,2750
2024-03-18,Bitter gourd,81,Haryana,6,Palwal,89,2500,3000,2750
2023-10-12,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2023-10-10,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2023-10-09,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2023-10-05,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-29,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-28,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-22,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-21,Bitter gourd,81,Haryana,6,Palwal,89,1500,1500,1500
2023-09-20,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-19,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-18,Bitter gourd,81,Haryana,6,Palwal,89,1500,1600,1550
2023-09-17,Bitter gourd,81,Haryana,6,Palwal,89,1500,1700,1600
2023-09-16,Bitter gourd,81,Haryana,6,Palwal,89,1500,1700,1600
2023-09-15,Bitter gourd,81,Haryana,6,Palwal,89,1500,1700,1600
2023-09-14,Bitter gourd,81,Haryana,6,Palwal,89,1500,1700,1600
2023-09-13,Bitter gourd,81,Haryana,6,Palwal,89,1400,1800,1600
2023-09-12,Bitter gourd,81,Haryana,6,Palwal,89,1500,1700,1600
2023-09-10,Bitter gourd,81,Haryana,6,Palwal,89,1400,1800,1600
2023-09-09,Bitter gourd,81,Haryana,6,Palwal,89,1400,1800,1600
2023-09-05,Bitter gourd,81,Haryana,6,Palwal,89,1400,1800,1600
2023-09-02,Bitter gourd,81,Haryana,6,Palwal,89,1400,1800,1600
2023-08-26,Bitter gourd,81,Haryana,6,Palwal,89,1400,2000,1700
2023-08-22,Bitter gourd,81,Haryana,6,Palwal,89,1400,2000,1700
2023-08-21,Bitter gourd,81,Haryana,6,Palwal,89,1400,2000,1700
2023-08-20,Bitter gourd,81,Haryana,6,Palwal,89,1400,2000,1700
2023-08-19,Bitter gourd,81,Haryana,6,Palwal,89,900,1200,1050
2023-08-18,Bitter gourd,81,Haryana,6,Palwal,89,900,1200,1050
2023-08-03,Bitter gourd,81,Haryana,6,Palwal,89,800,800,800
2023-07-26,Bitter gourd,81,Haryana,6,Palwal,89,1000,1000,1000
2023-07-20,Bitter gourd,81,Haryana,6,Palwal,89,1500,2500,2000
2023-07-19,Bitter gourd,81,Haryana,6,Palwal,89,1500,2500,2000
