date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Kapurthala,36,3200,3300,3260
2025-10-29,Carrot,153,Punjab,3,Kapurthala,36,3000,4136.333333333333,3306
2025-10-28,Carrot,153,Punjab,3,Kapurthala,36,2973.3333333333335,3126.3333333333335,3006.6666666666665
2025-10-27,Carrot,153,Punjab,3,Kapurthala,36,2940,3357,3310.3333333333335
2025-10-26,Carrot,153,Punjab,3,Kapurthala,36,3400,3500,3455
2025-10-25,Carrot,153,Punjab,3,Kapurthala,36,2933.3333333333335,4002.3333333333335,3982.3333333333335
2025-10-24,Carrot,153,Punjab,3,Kapurthala,36,2800,4453.5,3941
2025-10-23,Carrot,153,Punjab,3,Kapurthala,36,2866.6666666666665,3166.6666666666665,2911.6666666666665
2025-10-22,Carrot,153,Punjab,3,Kapurthala,36,3410,3500,3465
2025-10-21,Carrot,153,Punjab,3,Kapurthala,36,3300,3400,3365
2025-10-19,Carrot,153,Punjab,3,Kapurthala,36,3200,3300,3260
2025-10-18,Carrot,153,Punjab,3,Kapurthala,36,3300,3400,3350
2025-10-17,Carrot,153,Punjab,3,Kapurthala,36,2933.3333333333335,3166.6666666666665,2980
2025-10-16,Carrot,153,Punjab,3,Kapurthala,36,2936.6666666666665,3200,3156.6666666666665
2025-10-13,Carrot,153,Punjab,3,Kapurthala,36,2000,2700,2700
2025-07-12,Carrot,153,Punjab,3,Kapurthala,36,1100,1200,1200
2025-06-25,Carrot,153,Punjab,3,Kapurthala,36,1200,1591,1200
2025-05-30,Carrot,153,Punjab,3,Kapurthala,36,1000,1105,1000
2025-05-22,Carrot,153,Punjab,3,Kapurthala,36,850,1151,1121
2025-05-20,Carrot,153,Punjab,3,Kapurthala,36,1005,1009,1005
2025-05-19,Carrot,153,Punjab,3,Kapurthala,36,899,1500,1028
2025-05-17,Carrot,153,Punjab,3,Kapurthala,36,800,1500,1028
2025-05-08,Carrot,153,Punjab,3,Kapurthala,36,1400,1500,1465
2025-05-07,Carrot,153,Punjab,3,Kapurthala,36,1520,1600,1565
2025-05-05,Carrot,153,Punjab,3,Kapurthala,36,1300,1400,1365
2025-05-03,Carrot,153,Punjab,3,Kapurthala,36,1400,1500,1475
2025-05-02,Carrot,153,Punjab,3,Kapurthala,36,1500,1600,1575
2025-05-01,Carrot,153,Punjab,3,Kapurthala,36,1198.5,1268,1255.5
2025-04-30,Carrot,153,Punjab,3,Kapurthala,36,1700,1800,1765
2025-04-29,Carrot,153,Punjab,3,Kapurthala,36,1417.5,1600,1517.5
2025-04-28,Carrot,153,Punjab,3,Kapurthala,36,1710,1800,1755
2025-04-26,Carrot,153,Punjab,3,Kapurthala,36,1350,1700,1506.5
2025-04-25,Carrot,153,Punjab,3,Kapurthala,36,972,1400,1025
2025-04-23,Carrot,153,Punjab,3,Kapurthala,36,1900,2000,1950
2025-04-22,Carrot,153,Punjab,3,Kapurthala,36,935,1113,1113
2025-04-21,Carrot,153,Punjab,3,Kapurthala,36,968,1400,1000
2025-04-19,Carrot,153,Punjab,3,Kapurthala,36,1200,1300,1250
2025-04-18,Carrot,153,Punjab,3,Kapurthala,36,1170,1609.3333333333333,1477
2025-04-17,Carrot,153,Punjab,3,Kapurthala,36,1033.3333333333333,1239.3333333333333,1142.6666666666667
2025-04-16,Carrot,153,Punjab,3,Kapurthala,36,1100,1200,1155
2025-04-15,Carrot,153,Punjab,3,Kapurthala,36,1002.5,1210.5,1111.25
2025-04-14,Carrot,153,Punjab,3,Kapurthala,36,1006.6666666666666,1133.3333333333333,1073.3333333333333
2025-04-12,Carrot,153,Punjab,3,Kapurthala,36,1300,1400,1355
2025-04-11,Carrot,153,Punjab,3,Kapurthala,36,825,1334,1030.5
2025-04-10,Carrot,153,Punjab,3,Kapurthala,36,1111,1178,1148
2025-04-09,Carrot,153,Punjab,3,Kapurthala,36,1073.3333333333333,1200,1140
2025-04-08,Carrot,153,Punjab,3,Kapurthala,36,1250,1350,1300
2025-04-07,Carrot,153,Punjab,3,Kapurthala,36,955,1162.5,1076
