date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-10-05,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-09-27,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-09-13,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-08-22,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-07-22,Groundnut,10,Odisha,21,Kalahandi,395,7200,7500,7300
2025-07-12,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-06-03,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-05-21,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-05-15,Groundnut,10,Odisha,21,Kalahandi,395,7500,8000,7700
2025-05-06,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2025-01-18,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-12-01,Groundnut,10,Odisha,21,Kalahandi,395,7500,8000,7800
2024-11-22,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-11-06,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-10-18,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-10-05,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-10-01,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-09-04,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-05-09,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2024-04-21,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2024-03-22,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2024-02-19,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2023-10-16,Groundnut,10,Odisha,21,Kalahandi,395,8000,8500,8200
2023-04-10,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2022-10-26,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2022-10-13,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2022-04-25,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2022-02-22,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2021-11-28,Groundnut,10,Odisha,21,Kalahandi,395,6000,7000,6500
2021-11-04,Groundnut,10,Odisha,21,Kalahandi,395,7000,8000,7500
2021-10-01,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2021-09-26,Groundnut,10,Odisha,21,Kalahandi,395,5000,6000,5500
2021-09-08,Groundnut,10,Odisha,21,Kalahandi,395,6000,7000,6500
2021-09-02,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5800
2021-08-25,Groundnut,10,Odisha,21,Kalahandi,395,6000,6500,6200
2021-08-14,Groundnut,10,Odisha,21,Kalahandi,395,8000,8500,8200
2021-06-20,Groundnut,10,Odisha,21,Kalahandi,395,5500,6500,6000
2021-06-09,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5800
2021-04-20,Groundnut,10,Odisha,21,Kalahandi,395,5000,5500,5200
2021-04-10,Groundnut,10,Odisha,21,Kalahandi,395,5000,5500,5200
2021-03-22,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5700
2021-03-16,Groundnut,10,Odisha,21,Kalahandi,395,6000,6500,6200
2021-02-09,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5800
2021-01-30,Groundnut,10,Odisha,21,Kalahandi,395,5000,6000,5500
2020-12-27,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2020-12-23,Groundnut,10,Odisha,21,Kalahandi,395,7000,7500,7200
2020-12-01,Groundnut,10,Odisha,21,Kalahandi,395,6000,7000,6500
2020-11-14,Groundnut,10,Odisha,21,Kalahandi,395,6000,6500,6200
2020-11-10,Groundnut,10,Odisha,21,Kalahandi,395,6000,6000,6000
2020-10-19,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5800
2020-10-09,Groundnut,10,Odisha,21,Kalahandi,395,5000,5500,5200
2020-09-29,Groundnut,10,Odisha,21,Kalahandi,395,6000,6000,6000
2020-09-13,Groundnut,10,Odisha,21,Kalahandi,395,5000,5500,5200
2020-09-05,Groundnut,10,Odisha,21,Kalahandi,395,5500,6000,5800
