date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Carrot,153,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-09-07,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2025-09-03,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1300
2025-08-06,Carrot,153,Uttarakhand,5,Nainital,66,1000,1600,1300
2025-07-07,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1300
2025-07-06,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-07-03,Carrot,153,Uttarakhand,5,Nainital,66,1000,1600,1300
2025-07-02,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-06-30,Carrot,153,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-06-29,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-06-17,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-06-04,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1300
2025-05-18,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1400
2025-05-11,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-05-08,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1300
2025-05-07,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1200
2025-05-04,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-04-27,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-04-21,Carrot,153,Uttarakhand,5,Nainital,66,1000,2100,1700
2025-04-03,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-27,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-26,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-20,Carrot,153,Uttarakhand,5,Nainital,66,950,1150,1050
2025-03-19,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-12,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-10,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-03-05,Carrot,153,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-03-04,Carrot,153,Uttarakhand,5,Nainital,66,1650,2050,1900
2025-03-03,Carrot,153,Uttarakhand,5,Nainital,66,1100,1500,1350
2025-02-28,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-02-27,Carrot,153,Uttarakhand,5,Nainital,66,1200,1400,1300
2025-02-25,Carrot,153,Uttarakhand,5,Nainital,66,900,1250,1100
2025-02-24,Carrot,153,Uttarakhand,5,Nainital,66,700,900,800
2025-02-22,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-21,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1075
2025-02-20,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-19,Carrot,153,Uttarakhand,5,Nainital,66,900,1250,1100
2025-02-18,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-17,Carrot,153,Uttarakhand,5,Nainital,66,1000,1250,1100
2025-02-14,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-13,Carrot,153,Uttarakhand,5,Nainital,66,1000,1250,1150
2025-02-11,Carrot,153,Uttarakhand,5,Nainital,66,700,900,800
2025-02-10,Carrot,153,Uttarakhand,5,Nainital,66,950,1200,1100
2025-02-07,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-06,Carrot,153,Uttarakhand,5,Nainital,66,900,1200,1050
2025-02-05,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-04,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-03,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-01,Carrot,153,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-01-30,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-29,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-28,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1225
2025-01-27,Carrot,153,Uttarakhand,5,Nainital,66,1150,1450,1300
2025-01-25,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-24,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-01-22,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-21,Carrot,153,Uttarakhand,5,Nainital,66,1100,1300,1200
2025-01-20,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-01-18,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-01-17,Carrot,153,Uttarakhand,5,Nainital,66,900,1250,1050
2025-01-16,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-01-15,Carrot,153,Uttarakhand,5,Nainital,66,1100,1500,1300
2025-01-14,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-13,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2025-01-10,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-01-09,Carrot,153,Uttarakhand,5,Nainital,66,1150,1500,1300
2025-01-08,Carrot,153,Uttarakhand,5,Nainital,66,1200,1400,1300
2025-01-07,Carrot,153,Uttarakhand,5,Nainital,66,2200,2500,2350
2025-01-03,Carrot,153,Uttarakhand,5,Nainital,66,1250,1500,1425
2025-01-02,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1400
2024-12-31,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1700
2024-12-30,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2024-12-28,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2024-12-27,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2024-12-26,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-12-25,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-12-24,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1225
2024-12-13,Carrot,153,Uttarakhand,5,Nainital,66,1500,1900,1800
2024-12-12,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1700
2024-12-11,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1700
2024-11-20,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-11-18,Carrot,153,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-11-16,Carrot,153,Uttarakhand,5,Nainital,66,2600,3000,2800
2024-10-26,Carrot,153,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-10-21,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1800
2024-10-16,Carrot,153,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-10-11,Carrot,153,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-10-10,Carrot,153,Uttarakhand,5,Nainital,66,2000,2400,2200
2024-10-07,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1800
2024-09-12,Carrot,153,Uttarakhand,5,Nainital,66,1200,1800,1400
2024-09-11,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-09-03,Carrot,153,Uttarakhand,5,Nainital,66,1100,1700,1400
2024-09-01,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-08-21,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2024-07-02,Carrot,153,Uttarakhand,5,Nainital,66,2500,2900,2700
2024-06-13,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-06-04,Carrot,153,Uttarakhand,5,Nainital,66,1200,1400,1300
2024-04-21,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2024-04-14,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2024-04-12,Carrot,153,Uttarakhand,5,Nainital,66,1000,1600,1200
2024-04-07,Carrot,153,Uttarakhand,5,Nainital,66,800,1100,900
2024-04-04,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-04-01,Carrot,153,Uttarakhand,5,Nainital,66,1000,1600,1200
2024-03-22,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-03-21,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1350
2024-03-20,Carrot,153,Uttarakhand,5,Nainital,66,900,1100,1000
2024-03-19,Carrot,153,Uttarakhand,5,Nainital,66,1750,2000,1900
2024-03-18,Carrot,153,Uttarakhand,5,Nainital,66,1100,1410,1250
2024-03-17,Carrot,153,Uttarakhand,5,Nainital,66,800,1200,1000
2024-03-14,Carrot,153,Uttarakhand,5,Nainital,66,1200,1800,1600
2024-03-12,Carrot,153,Uttarakhand,5,Nainital,66,800,1000,900
2024-03-11,Carrot,153,Uttarakhand,5,Nainital,66,2500,2700,2600
2024-03-10,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1000
2024-03-07,Carrot,153,Uttarakhand,5,Nainital,66,1350,1650,1500
2024-03-06,Carrot,153,Uttarakhand,5,Nainital,66,1000,1450,1200
2024-03-05,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-03-04,Carrot,153,Uttarakhand,5,Nainital,66,900,1100,1000
2024-03-03,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2024-03-02,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-03-01,Carrot,153,Uttarakhand,5,Nainital,66,1450,1750,1650
2024-02-29,Carrot,153,Uttarakhand,5,Nainital,66,1350,1675,1500
2024-02-28,Carrot,153,Uttarakhand,5,Nainital,66,1250,1550,1400
2024-02-27,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1200
2024-02-26,Carrot,153,Uttarakhand,5,Nainital,66,1200,1400,1300
2024-02-25,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2024-02-24,Carrot,153,Uttarakhand,5,Nainital,66,1300,1500,1400
2024-02-23,Carrot,153,Uttarakhand,5,Nainital,66,1150,1500,1300
2024-02-22,Carrot,153,Uttarakhand,5,Nainital,66,1050,1450,1300
2024-02-21,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1450
2024-02-20,Carrot,153,Uttarakhand,5,Nainital,66,1000,1450,1250
2024-02-19,Carrot,153,Uttarakhand,5,Nainital,66,1400,1650,1500
2024-02-18,Carrot,153,Uttarakhand,5,Nainital,66,700,1000,900
2024-02-17,Carrot,153,Uttarakhand,5,Nainital,66,1200,1400,1300
2024-02-16,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-02-15,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-02-14,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-02-13,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-02-12,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-02-11,Carrot,153,Uttarakhand,5,Nainital,66,1000,1600,1400
2024-02-09,Carrot,153,Uttarakhand,5,Nainital,66,1000,1200,1100
2024-02-08,Carrot,153,Uttarakhand,5,Nainital,66,1500,1700,1600
2024-02-07,Carrot,153,Uttarakhand,5,Nainital,66,1250,1600,1400
2024-02-06,Carrot,153,Uttarakhand,5,Nainital,66,1300,1500,1400
2024-02-05,Carrot,153,Uttarakhand,5,Nainital,66,1200,1700,1500
2024-02-04,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2024-02-02,Carrot,153,Uttarakhand,5,Nainital,66,1250,1600,1450
2024-02-01,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-01-31,Carrot,153,Uttarakhand,5,Nainital,66,1150,1450,1300
2024-01-30,Carrot,153,Uttarakhand,5,Nainital,66,1400,1600,1500
2024-01-29,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1350
2024-01-27,Carrot,153,Uttarakhand,5,Nainital,66,1400,1800,1600
2024-01-25,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-24,Carrot,153,Uttarakhand,5,Nainital,66,800,1200,1000
2024-01-23,Carrot,153,Uttarakhand,5,Nainital,66,1100,1550,1350
2024-01-21,Carrot,153,Uttarakhand,5,Nainital,66,800,1270,1000
2024-01-19,Carrot,153,Uttarakhand,5,Nainital,66,1050,1550,1350
2024-01-18,Carrot,153,Uttarakhand,5,Nainital,66,800,1300,1000
2024-01-16,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1200
2024-01-15,Carrot,153,Uttarakhand,5,Nainital,66,1100,1450,1250
2024-01-14,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-12,Carrot,153,Uttarakhand,5,Nainital,66,1100,1500,1250
2024-01-11,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2024-01-10,Carrot,153,Uttarakhand,5,Nainital,66,950,1250,1100
2024-01-09,Carrot,153,Uttarakhand,5,Nainital,66,1100,1500,1300
2024-01-08,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1250
2024-01-06,Carrot,153,Uttarakhand,5,Nainital,66,1100,1300,1200
2024-01-05,Carrot,153,Uttarakhand,5,Nainital,66,1000,1650,1200
2024-01-04,Carrot,153,Uttarakhand,5,Nainital,66,1050,1550,1250
2024-01-03,Carrot,153,Uttarakhand,5,Nainital,66,1400,1750,1600
2024-01-01,Carrot,153,Uttarakhand,5,Nainital,66,1200,1700,1450
2023-12-31,Carrot,153,Uttarakhand,5,Nainital,66,1000,1700,1500
2023-12-30,Carrot,153,Uttarakhand,5,Nainital,66,1200,1700,1450
2023-12-29,Carrot,153,Uttarakhand,5,Nainital,66,1200,1800,1500
2023-12-28,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1200
2023-12-27,Carrot,153,Uttarakhand,5,Nainital,66,900,1350,1125
2023-12-26,Carrot,153,Uttarakhand,5,Nainital,66,1050,1650,1400
2023-12-25,Carrot,153,Uttarakhand,5,Nainital,66,800,1500,1000
2023-12-24,Carrot,153,Uttarakhand,5,Nainital,66,1000,2000,1500
2023-12-23,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1300
2023-12-22,Carrot,153,Uttarakhand,5,Nainital,66,1000,1400,1200
2023-12-21,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1300
2023-12-20,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2023-12-19,Carrot,153,Uttarakhand,5,Nainital,66,1000,1650,1375
2023-12-18,Carrot,153,Uttarakhand,5,Nainital,66,1200,1500,1400
2023-12-16,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1700
2023-12-15,Carrot,153,Uttarakhand,5,Nainital,66,800,1400,1000
2023-12-14,Carrot,153,Uttarakhand,5,Nainital,66,1150,2000,1625
2023-12-13,Carrot,153,Uttarakhand,5,Nainital,66,1350,2000,1775
2023-12-12,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-12-02,Carrot,153,Uttarakhand,5,Nainital,66,1000,1500,1250
2023-12-01,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-11-29,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-11-25,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-11-22,Carrot,153,Uttarakhand,5,Nainital,66,1200,1600,1400
2023-11-20,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-11-18,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-11-09,Carrot,153,Uttarakhand,5,Nainital,66,1500,2000,1750
