date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2025-05-24,Jack Fruit,182,Odisha,21,Gajapati,389,1600,1800,1700
2025-04-19,Jack Fruit,182,Odisha,21,Gajapati,389,1600,1800,1700
2024-04-13,Jack Fruit,182,Odisha,21,Gajapati,389,800,1000,900
2024-04-06,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-30,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-22,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-21,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-18,Jack Fruit,182,Odisha,21,Gajapati,389,800,1000,900
2024-03-17,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-16,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-09,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-03-06,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-02-24,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1600,1500
2024-02-22,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-02-17,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-02-13,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-02-10,Jack Fruit,182,Odisha,21,Gajapati,389,1800,2000,1900
2024-02-03,Jack Fruit,182,Odisha,21,Gajapati,389,1800,2000,1900
2024-01-27,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-01-24,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-01-13,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2024-01-06,Jack Fruit,182,Odisha,21,Gajapati,389,1500,2000,2000
2024-01-05,Jack Fruit,182,Odisha,21,Gajapati,389,700,800,800
2024-01-04,Jack Fruit,182,Odisha,21,Gajapati,389,700,800,800
2024-01-03,Jack Fruit,182,Odisha,21,Gajapati,389,700,800,800
2024-01-02,Jack Fruit,182,Odisha,21,Gajapati,389,700,800,800
2024-01-01,Jack Fruit,182,Odisha,21,Gajapati,389,700,800,800
2023-12-30,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-22,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-17,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-16,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-09,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-12-02,Jack Fruit,182,Odisha,21,Gajapati,389,1300,1500,1400
2023-07-11,Jack Fruit,182,Odisha,21,Gajapati,389,4000,5000,5000
2023-07-08,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2023-07-04,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2023-07-02,Jack Fruit,182,Odisha,21,Gajapati,389,3000,5000,5000
2023-06-24,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2023-06-22,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2023-06-21,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2023-06-17,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2023-06-01,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2023-05-30,Jack Fruit,182,Odisha,21,Gajapati,389,1500,2000,2000
2023-05-28,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2023-05-20,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2023-05-19,Jack Fruit,182,Odisha,21,Gajapati,389,3333.3333333333335,4333.333333333333,4333.333333333333
2022-07-21,Jack Fruit,182,Odisha,21,Gajapati,389,2500,3000,3000
2022-07-08,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2022-06-16,Jack Fruit,182,Odisha,21,Gajapati,389,4000,5000,5000
2022-05-30,Jack Fruit,182,Odisha,21,Gajapati,389,4000,6000,6000
2022-05-29,Jack Fruit,182,Odisha,21,Gajapati,389,7000,8000,8000
2022-05-28,Jack Fruit,182,Odisha,21,Gajapati,389,7000,8000,8000
2022-05-23,Jack Fruit,182,Odisha,21,Gajapati,389,4000,5000,5000
2022-04-24,Jack Fruit,182,Odisha,21,Gajapati,389,400,500,500
2022-04-22,Jack Fruit,182,Odisha,21,Gajapati,389,400,500,500
2022-04-20,Jack Fruit,182,Odisha,21,Gajapati,389,700,900,900
2022-04-17,Jack Fruit,182,Odisha,21,Gajapati,389,700,1000,1000
