date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1750,1660
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1650
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1660
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1580,1700,1650
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1700,1640
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1700,1620
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1540,1700,1620
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1560,1650,1610
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1490,1720,1600
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1700,1600
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1700,1600
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1740,1600
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1700,1600
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1720,1600
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1950,1860
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1960,1850
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1930,1870
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1950,1860
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1770,1950,1860
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1950,1870
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2000,1920
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1900
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1740,2000,1900
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1870
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1920,1880
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2000,1920
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1840,1950,1900
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2000,1900
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1850,1970,1920
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2000,1960
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1900,1850
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1870,1950,1910
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1880,2000,1940
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2040,1980
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1840,1920,1880
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2060,2180,2100
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2080,2180,2140
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2150
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2350,2110
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2150,2060
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2150,2100
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2160
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2200,2100
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2150
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2200,2160
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2150
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2120
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2200,2100
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2240,2080
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2060
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2050
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2150,2250,2220
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2350,2210
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2070
2025-05-15,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2020,2120,2080
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2220,2160
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2210,2180
2025-05-10,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2250,2188
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2130,2220,2180
2025-05-08,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2260,2370,2300
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2630,2580
2025-05-01,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2280,2260
2025-04-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2250,2450,2260
2025-04-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2350,2250
2025-04-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-04-23,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2530
2025-04-22,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2460
2025-04-17,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2800
2025-04-16,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2800
2025-04-15,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2780
2025-04-14,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2850,2800
2025-04-12,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3000,2900
2025-04-11,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3000,2900
2025-04-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2850,2750
2025-04-08,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2850,2720
2025-04-07,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2800,2700
2025-04-03,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2850,3050,2940
2025-03-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2850,2760
2025-03-27,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2560,2850,2770
2024-09-04,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1650
2024-09-03,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1660,1720,1700
2024-09-02,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1800,1750
2024-08-31,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1740,1820,1780
2024-08-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1650
2024-08-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1650
2024-08-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1660
2024-08-27,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1700,1660
2024-08-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1760,1720
2024-08-23,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1750,1720
2024-08-22,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1750,1700
2024-08-20,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1620,1720,1680
2024-08-16,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1600,1530
2024-08-13,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1600,1520
2024-08-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1360,1500,1430
2024-08-08,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1550,1500
2024-08-07,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1560,1500
2024-08-06,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1520,1460
2024-08-05,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1440,1560,1500
2024-07-31,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1470
2024-07-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1520,1460
2024-07-25,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1500,1460
2024-07-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3550,3450
2024-07-23,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1500,1450
2024-07-20,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1470
2024-07-19,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1550,1500
2024-07-18,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1550,1500
2024-07-17,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1550,1500
2024-07-12,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1560,1500
2024-07-11,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1560,1520
2024-07-10,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1570,1520
2024-07-09,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1510
2024-07-08,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1600,1520
2024-07-05,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1540
2024-07-04,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1550,1500
2024-07-03,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1410,1500,1460
2024-07-01,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1430,1520,1470
2024-06-29,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1520,1470
2024-06-28,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1500,1460
2024-06-27,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1520,1480
2024-06-25,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1550,1500
2024-06-24,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1580,1520
2024-06-22,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1560,1520
2024-06-21,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1540
2024-06-20,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1580,1530
2024-06-19,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1560,1530
2024-06-18,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1520,1620,1570
2024-06-17,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1600,1540
2024-06-14,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1470,1560,1520
2024-06-13,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1460,1550,1500
2024-06-12,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1420,1510,1470
2024-06-11,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2200,2150
2024-06-05,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1740,1820,1780
2024-05-30,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1650,1750,1700
2024-05-17,Jack Fruit,182,Uttar Pradesh,9,Ambedkar Nagar,178,1760,1860,1820
