date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-11,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,5211,5211,5211
2019-04-05,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,4784,4784,4784
2019-01-19,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2018-09-01,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,4500,4500,4500
2018-08-09,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,2883,2883,2883
2018-03-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,6400,6400,6400
2018-02-13,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,6000,6000,6000
2017-08-31,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,6700,6700,6700
2016-02-27,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2015-10-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,4900,4900,4900
2015-03-30,Kulthi (Horse Gram),114,Chhattisgarh,22,Mahasamund,411,4500,4500,4500
