date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Punjab,3,Kapurthala,36,5200,6105,5600
2025-10-27,Garlic,25,Punjab,3,Kapurthala,36,5200,7887,5600
2025-10-25,Garlic,25,Punjab,3,Kapurthala,36,5600,10360,6800
2025-10-24,Garlic,25,Punjab,3,Kapurthala,36,2336,5670,4144
2025-10-23,Garlic,25,Punjab,3,Kapurthala,36,3000,7000,5300
2025-10-18,Garlic,25,Punjab,3,Kapurthala,36,4000,7500,4500
2025-10-17,Garlic,25,Punjab,3,Kapurthala,36,4000,7800,5201
2025-10-16,Garlic,25,Punjab,3,Kapurthala,36,5500,5618,5600
2025-10-15,Garlic,25,Punjab,3,Kapurthala,36,3433,5172,4000
2025-10-13,Garlic,25,Punjab,3,Kapurthala,36,3200,7000,6094
2025-10-11,Garlic,25,Punjab,3,Kapurthala,36,4300,7000,5600
2025-10-08,Garlic,25,Punjab,3,Kapurthala,36,4500,5800,5400
2025-10-07,Garlic,25,Punjab,3,Kapurthala,36,4100,5600,5200
2025-10-04,Garlic,25,Punjab,3,Kapurthala,36,4000,7250,6000
2025-10-03,Garlic,25,Punjab,3,Kapurthala,36,3650,7800,5950
2025-10-02,Garlic,25,Punjab,3,Kapurthala,36,3975,7000,5810
2025-09-30,Garlic,25,Punjab,3,Kapurthala,36,4371,6500,4692
2025-09-29,Garlic,25,Punjab,3,Kapurthala,36,3197,6500,4000
2025-09-27,Garlic,25,Punjab,3,Kapurthala,36,4200,6500,5200
2025-09-26,Garlic,25,Punjab,3,Kapurthala,36,5000,6074,5000
2025-09-25,Garlic,25,Punjab,3,Kapurthala,36,4072,7238,6155
2025-09-24,Garlic,25,Punjab,3,Kapurthala,36,3700,5641,5441
2025-09-18,Garlic,25,Punjab,3,Kapurthala,36,4200,6500,5500
2025-09-17,Garlic,25,Punjab,3,Kapurthala,36,2700,6642,4672
2025-09-13,Garlic,25,Punjab,3,Kapurthala,36,5000,6950,6350
2025-09-12,Garlic,25,Punjab,3,Kapurthala,36,5200,7000,6450
2025-09-11,Garlic,25,Punjab,3,Kapurthala,36,5956,6250,6250
2025-09-10,Garlic,25,Punjab,3,Kapurthala,36,5956,5956,5956
2025-09-08,Garlic,25,Punjab,3,Kapurthala,36,3900,5053.5,4953.5
2025-09-07,Garlic,25,Punjab,3,Kapurthala,36,4000,4200,4100
2025-09-06,Garlic,25,Punjab,3,Kapurthala,36,5821,6500,5821
2025-09-05,Garlic,25,Punjab,3,Kapurthala,36,4500,5400,4975.5
2025-09-04,Garlic,25,Punjab,3,Kapurthala,36,4864.5,5757,4914.5
2025-09-03,Garlic,25,Punjab,3,Kapurthala,36,4500,5011,4550
2025-09-02,Garlic,25,Punjab,3,Kapurthala,36,4500,4989.5,4550
2025-09-01,Garlic,25,Punjab,3,Kapurthala,36,4000,4300,4200
2025-08-31,Garlic,25,Punjab,3,Kapurthala,36,4000,4200,4100
2025-08-29,Garlic,25,Punjab,3,Kapurthala,36,4000,4300,4100
2025-08-28,Garlic,25,Punjab,3,Kapurthala,36,3900,5152.5,3950
2025-08-27,Garlic,25,Punjab,3,Kapurthala,36,4880.5,5400,4930.5
2025-08-26,Garlic,25,Punjab,3,Kapurthala,36,4800,5541.5,5441.5
2025-08-25,Garlic,25,Punjab,3,Kapurthala,36,4000,4300,4100
