date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-24,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-19,Cabbage,154,Bihar,10,Muzaffarpur,216,800,1000,900
2023-02-18,Cabbage,154,Bihar,10,Muzaffarpur,216,800,1000,900
2023-02-17,Cabbage,154,Bihar,10,Muzaffarpur,216,800,1000,900
2023-02-16,Cabbage,154,Bihar,10,Muzaffarpur,216,700,1000,800
2023-02-09,Cabbage,154,Bihar,10,Muzaffarpur,216,800,1000,900
2023-02-08,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-05,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-04,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-03,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-02,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-31,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-30,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-29,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-28,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-27,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-26,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-22,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-21,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-20,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-19,Cabbage,154,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-01-18,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-17,Cabbage,154,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-12,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-11,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-10,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-08,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-07,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-06,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-04,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-03,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-01-02,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-29,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-28,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-27,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-25,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-24,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1200,1100
2022-12-22,Cabbage,154,Bihar,10,Muzaffarpur,216,1300,1500,1400
2022-12-21,Cabbage,154,Bihar,10,Muzaffarpur,216,1300,1500,1400
2022-12-20,Cabbage,154,Bihar,10,Muzaffarpur,216,1300,1500,1400
2022-12-19,Cabbage,154,Bihar,10,Muzaffarpur,216,1300,1500,1400
2022-11-24,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-23,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-22,Cabbage,154,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-11-20,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-19,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-14,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-13,Cabbage,154,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-03-30,Cabbage,154,Bihar,10,Muzaffarpur,216,1000,1400,1200
