date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Jamui,238,4300,4500,4400
2023-09-05,Tomato,78,Bihar,10,Jamui,238,4200,4400,4300
2023-09-04,Tomato,78,Bihar,10,Jamui,238,4900,5100,5000
2023-09-03,Tomato,78,Bihar,10,Jamui,238,6500,6700,6600
2023-09-02,Tomato,78,Bihar,10,Jamui,238,6200,6400,6300
2023-09-01,Tomato,78,Bihar,10,Jamui,238,6000,6200,6100
2023-05-05,Tomato,78,Bihar,10,Jamui,238,1200,1400,1300
2023-04-22,Tomato,78,Bihar,10,Jamui,238,1200,1400,1300
2023-04-18,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-04-17,Tomato,78,Bihar,10,Jamui,238,1100,1200,1200
2023-04-16,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-04-15,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-04-13,Tomato,78,Bihar,10,Jamui,238,1000,1200,1100
2023-04-12,Tomato,78,Bihar,10,Jamui,238,1100,0,1200
2023-04-11,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-04-10,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-03-30,Tomato,78,Bihar,10,Jamui,238,1200,1300,1300
2023-03-29,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-03-28,Tomato,78,Bihar,10,Jamui,238,1200,0,1300
2023-03-27,Tomato,78,Bihar,10,Jamui,238,1200,0,1300
2023-03-24,Tomato,78,Bihar,10,Jamui,238,1200,0,1300
2023-03-23,Tomato,78,Bihar,10,Jamui,238,1100,0,1200
2023-03-21,Tomato,78,Bihar,10,Jamui,238,1200,0,1300
2023-03-20,Tomato,78,Bihar,10,Jamui,238,1100,0,1200
2023-03-17,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-03-15,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-03-13,Tomato,78,Bihar,10,Jamui,238,1000,1200,1100
2023-03-12,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-03-11,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-03-10,Tomato,78,Bihar,10,Jamui,238,1000,1100,1100
2023-03-09,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-03-08,Tomato,78,Bihar,10,Jamui,238,900,1000,1000
2023-03-07,Tomato,78,Bihar,10,Jamui,238,900,1100,1000
2023-03-06,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-03-05,Tomato,78,Bihar,10,Jamui,238,800,900,900
2023-03-04,Tomato,78,Bihar,10,Jamui,238,800,1000,900
2023-03-03,Tomato,78,Bihar,10,Jamui,238,700,900,800
2023-03-02,Tomato,78,Bihar,10,Jamui,238,1000,1200,1100
2023-02-28,Tomato,78,Bihar,10,Jamui,238,1100,1300,1200
2023-02-27,Tomato,78,Bihar,10,Jamui,238,1000,1200,1100
2023-02-26,Tomato,78,Bihar,10,Jamui,238,1000,0,1100
2023-02-25,Tomato,78,Bihar,10,Jamui,238,1100,1200,1200
2023-02-24,Tomato,78,Bihar,10,Jamui,238,600,800,700
2023-02-23,Tomato,78,Bihar,10,Jamui,238,700,900,800
2023-02-22,Tomato,78,Bihar,10,Jamui,238,800,1000,900
2023-02-21,Tomato,78,Bihar,10,Jamui,238,1000,0,1100
2023-02-20,Tomato,78,Bihar,10,Jamui,238,800,1000,900
