date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-19,Guava,185,Uttar Pradesh,9,Meerut,138,2400,2500,2450
2024-03-18,Guava,185,Uttar Pradesh,9,Meerut,138,2500,2600,2550
2024-03-15,Guava,185,Uttar Pradesh,9,Meerut,138,2400,2550,2480
2024-03-14,Guava,185,Uttar Pradesh,9,Meerut,138,2400,2550,2480
2024-03-13,Guava,185,Uttar Pradesh,9,Meerut,138,2400,2500,2450
2024-03-11,Guava,185,Uttar Pradesh,9,Meerut,138,2380,2480,2430
2024-03-09,Guava,185,Uttar Pradesh,9,Meerut,138,2350,2450,2400
2024-03-08,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2024-03-07,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2350,2300
2024-03-06,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2024-03-05,Guava,185,Uttar Pradesh,9,Meerut,138,2450,2550,2500
2024-03-04,Guava,185,Uttar Pradesh,9,Meerut,138,2450,2550,2500
2024-03-02,Guava,185,Uttar Pradesh,9,Meerut,138,2800,2900,2850
2024-03-01,Guava,185,Uttar Pradesh,9,Meerut,138,2750,2850,2800
2024-02-28,Guava,185,Uttar Pradesh,9,Meerut,138,2650,2700,2680
2024-02-27,Guava,185,Uttar Pradesh,9,Meerut,138,2600,2750,2700
2024-02-26,Guava,185,Uttar Pradesh,9,Meerut,138,2700,2800,2750
2024-02-24,Guava,185,Uttar Pradesh,9,Meerut,138,2900,3050,3000
2024-02-22,Guava,185,Uttar Pradesh,9,Meerut,138,2900,3000,2950
2024-02-21,Guava,185,Uttar Pradesh,9,Meerut,138,2650,2750,2700
2024-02-20,Guava,185,Uttar Pradesh,9,Meerut,138,2700,2800,2750
2024-02-19,Guava,185,Uttar Pradesh,9,Meerut,138,2720,2820,2770
2024-02-18,Guava,185,Uttar Pradesh,9,Meerut,138,2750,2850,2800
2024-02-17,Guava,185,Uttar Pradesh,9,Meerut,138,3050,3150,3100
2024-02-16,Guava,185,Uttar Pradesh,9,Meerut,138,3150,3250,3200
2024-02-15,Guava,185,Uttar Pradesh,9,Meerut,138,2960,3040,3000
2024-02-14,Guava,185,Uttar Pradesh,9,Meerut,138,2450,2550,2500
2024-02-13,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2260
2024-02-12,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2450,2400
2024-02-11,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2400,2360
2024-02-10,Guava,185,Uttar Pradesh,9,Meerut,138,2240,2350,2300
2024-02-09,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2450,2400
2024-02-08,Guava,185,Uttar Pradesh,9,Meerut,138,2150,2270,2220
2024-02-07,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2024-02-06,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2260
2024-02-05,Guava,185,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2024-02-04,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2024-02-03,Guava,185,Uttar Pradesh,9,Meerut,138,2130,2250,2200
2024-02-02,Guava,185,Uttar Pradesh,9,Meerut,138,1940,2050,2000
2024-02-01,Guava,185,Uttar Pradesh,9,Meerut,138,2000,2160,2100
2024-01-30,Guava,185,Uttar Pradesh,9,Meerut,138,1900,2050,1970
2024-01-29,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-28,Guava,185,Uttar Pradesh,9,Meerut,138,1900,2050,2000
2024-01-27,Guava,185,Uttar Pradesh,9,Meerut,138,2050,2170,2130
2024-01-26,Guava,185,Uttar Pradesh,9,Meerut,138,2050,2150,2100
2024-01-24,Guava,185,Uttar Pradesh,9,Meerut,138,1950,2050,2000
2024-01-23,Guava,185,Uttar Pradesh,9,Meerut,138,1750,1850,1800
2024-01-22,Guava,185,Uttar Pradesh,9,Meerut,138,1800,1950,1900
2024-01-20,Guava,185,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2024-01-19,Guava,185,Uttar Pradesh,9,Meerut,138,1800,1970,1900
2024-01-18,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1920,1850
2024-01-17,Guava,185,Uttar Pradesh,9,Meerut,138,1800,1970,1900
2024-01-16,Guava,185,Uttar Pradesh,9,Meerut,138,1900,2050,2000
2024-01-15,Guava,185,Uttar Pradesh,9,Meerut,138,2150,2250,2200
2024-01-13,Guava,185,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2024-01-12,Guava,185,Uttar Pradesh,9,Meerut,138,2000,2150,2100
2024-01-11,Guava,185,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2024-01-10,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-09,Guava,185,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2024-01-08,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-07,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1970,1920
2024-01-06,Guava,185,Uttar Pradesh,9,Meerut,138,1850,2000,1950
2024-01-05,Guava,185,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-04,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2024-01-03,Guava,185,Uttar Pradesh,9,Meerut,138,2100,2250,2200
2024-01-02,Guava,185,Uttar Pradesh,9,Meerut,138,2000,2170,2100
2024-01-01,Guava,185,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2023-11-29,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2450,2370
2023-11-28,Guava,185,Uttar Pradesh,9,Meerut,138,2280,2380,2330
2023-11-27,Guava,185,Uttar Pradesh,9,Meerut,138,2300,2400,2340
2023-11-25,Guava,185,Uttar Pradesh,9,Meerut,138,2220,2330,2270
2023-11-24,Guava,185,Uttar Pradesh,9,Meerut,138,2150,2280,2230
2023-11-23,Guava,185,Uttar Pradesh,9,Meerut,138,2150,2250,2200
