date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-02-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-02-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-01-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-03-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,800,700
2023-03-04,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,700,1000,800
2021-01-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,700,800,750
2019-03-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-03-23,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-03-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2019-03-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,800,800
2019-03-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2019-03-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2019-02-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-02-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2019-02-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,700,800,750
2019-02-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-01-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-02-24,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2018-02-20,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2018-02-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-02-15,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-02-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2018-02-08,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2018-01-16,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-01-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2017-08-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2017-08-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2017-07-28,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-03-20,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,700,800,750
2017-02-19,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,1250,1300,1275
2015-02-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,600,700,650
2015-02-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
2015-02-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Sheopur,418,800,900,850
