date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-31,White Peas,412,Uttar Pradesh,9,Varanasi,197,3620,3675,3650
2016-08-30,White Peas,412,Uttar Pradesh,9,Varanasi,197,,,3690
2016-08-29,White Peas,412,Uttar Pradesh,9,Varanasi,197,,,3680
2016-08-27,White Peas,412,Uttar Pradesh,9,Varanasi,197,3650,3720,3685
2016-08-26,White Peas,412,Uttar Pradesh,9,Varanasi,197,3650,3700,3680
2016-08-25,White Peas,412,Uttar Pradesh,9,Varanasi,197,,,3700
2016-08-20,White Peas,412,Uttar Pradesh,9,Varanasi,197,3850,3925,3880
2016-08-19,White Peas,412,Uttar Pradesh,9,Varanasi,197,3325,3375,3360
2016-08-17,White Peas,412,Uttar Pradesh,9,Varanasi,197,3750,3895,3820
2016-08-13,White Peas,412,Uttar Pradesh,9,Varanasi,197,3750,3825,3800
2016-08-11,White Peas,412,Uttar Pradesh,9,Varanasi,197,3850,3900,3870
2016-08-10,White Peas,412,Uttar Pradesh,9,Varanasi,197,3860,3900,3875
2016-08-08,White Peas,412,Uttar Pradesh,9,Varanasi,197,3820,3900,3850
2016-08-06,White Peas,412,Uttar Pradesh,9,Varanasi,197,3850,3910,3880
2016-08-05,White Peas,412,Uttar Pradesh,9,Varanasi,197,3820,3900,3850
2016-08-04,White Peas,412,Uttar Pradesh,9,Varanasi,197,3850,3880,3865
2016-08-03,White Peas,412,Uttar Pradesh,9,Varanasi,197,3860,3895,3870
2016-07-30,White Peas,412,Uttar Pradesh,9,Varanasi,197,3960,4000,3980
2016-07-29,White Peas,412,Uttar Pradesh,9,Varanasi,197,3950,4000,3975
2016-07-28,White Peas,412,Uttar Pradesh,9,Varanasi,197,3960,3990,3970
2016-07-26,White Peas,412,Uttar Pradesh,9,Varanasi,197,3960,4000,3980
2016-07-25,White Peas,412,Uttar Pradesh,9,Varanasi,197,3920,3970,3950
2016-07-23,White Peas,412,Uttar Pradesh,9,Varanasi,197,3875,3925,3900
2016-07-22,White Peas,412,Uttar Pradesh,9,Varanasi,197,3850,3925,3900
