date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2600,3000,2800
2023-09-01,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-08-28,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-06-05,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-06-02,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2000,2000,2000
2023-05-27,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-19,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-15,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-10,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-06,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-03,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-04-26,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,4000,4000,4000
2022-11-18,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2500,3000,2500
2022-11-15,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2500,3000,2600
2022-11-14,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2000,2500,2500
2022-11-13,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2500,3000,2500
2022-11-08,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1800,2000,1800
2022-11-06,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1000,1000,1000
2022-11-02,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1000,1200,1000
2022-10-23,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2200,3000,2500
2022-10-19,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1700,1800,1800
2022-10-17,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1800,2000,2000
2022-10-16,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2000,2100,2100
2022-10-14,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2200,3000,2500
2022-09-14,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1750,2000,1850
2022-09-13,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1750,2000,1850
2022-09-12,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1700,2000,1950
2022-08-22,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,500,650,600
2022-08-21,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,450,600,500
2022-08-20,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,500,700,650
2022-08-19,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1500,1700,1650
2022-08-18,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,2000,2200,2150
2022-08-17,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1350,1600,1500
2022-08-16,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1450,1600,1500
2022-08-15,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1650,1850,1700
2022-08-14,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1450,1700,1600
2022-08-13,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1650,1800,1700
2022-08-12,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1450,1600,1500
2022-08-11,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1400,1600,1550
2022-08-09,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1100,1400,1300
2022-08-03,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1400,1650,1450
2022-07-27,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1500,1700,1600
2022-07-26,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1500,1650,1600
2022-07-24,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1200,1350,1300
2022-07-20,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,800,1000,900
2022-07-19,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1100,1350,1250
2022-07-18,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1200,1500,1400
2022-07-15,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1400,1650,1550
2022-07-14,Cowpea (Veg),89,Bihar,10,Bhagalpur,224,1400,1600,1500
