date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Onion,23,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-09-19,Onion,23,Madhya Pradesh,23,Rewa,430,1250,1250,1250
2024-12-29,Onion,23,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2024-12-28,Onion,23,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-12-27,Onion,23,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2024-12-25,Onion,23,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-12-13,Onion,23,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2024-12-06,Onion,23,Madhya Pradesh,23,Rewa,430,2200,2300,2300
2024-12-01,Onion,23,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-11-29,Onion,23,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-11-28,Onion,23,Madhya Pradesh,23,Rewa,430,1900,2000,2000
2024-11-27,Onion,23,Madhya Pradesh,23,Rewa,430,2000,2000,2000
2024-11-26,Onion,23,Madhya Pradesh,23,Rewa,430,2800,2800,2800
2024-11-21,Onion,23,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2024-11-20,Onion,23,Madhya Pradesh,23,Rewa,430,2700,2700,2700
2024-11-14,Onion,23,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2024-11-13,Onion,23,Madhya Pradesh,23,Rewa,430,3200,3200,3200
2024-11-11,Onion,23,Madhya Pradesh,23,Rewa,430,3000,3000,3000
2024-11-10,Onion,23,Madhya Pradesh,23,Rewa,430,3000,3000,3000
