date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,1600,1500
2022-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1400
2022-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,1600,1500
2022-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1800
2022-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2500,2000
2022-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1800
2022-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2800
2020-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2020-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2020-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2020-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2020-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2020-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1950,2350,2050
2020-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,2700,2350
2020-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2700,2250
2020-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,2700,2350
2020-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2150
2020-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,2750,2350
2020-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1700,2600,1900
2020-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1000,2000,1000
2020-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2800,2200
2020-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1750,2500,1900
2020-03-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1750,2350,1900
2020-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3400,3200
2020-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2850,2250
2020-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2750,2100
2020-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2750,2100
2020-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2500,1750
2020-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2800
2020-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3400,3000
2020-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3400,2800
2020-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3800,3500
2020-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,3800,3500
2020-02-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2750,3250,2850
2020-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2020-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2750,3250,2850
2020-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,2900,2500
2020-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,3800,3500
2020-02-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2350,2800,2500
2020-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2150,2750,2350
2020-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2750,3350,3000
2020-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2600,3150,2750
2020-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2600
2020-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4000,4500,4200
2020-02-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3250,3750,3350
2020-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,3250,2350
2020-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3600,2650
2020-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2200,2750,2400
2020-02-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2600,3400,2750
2020-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2350,2900,2500
2020-02-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3100,2700
2020-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2020-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3500,4200,3800
2020-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2020-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4000,4500,4200
2020-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2020-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3800,3500
2020-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,4000,3500
2020-02-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2020-02-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,4000,3500
2020-01-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3500,4500,4000
2020-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3500,4200,4000
2020-01-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,4000,3500
2020-01-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4000,5200,4500
2020-01-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3800,3500
2020-01-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3200,4200,3500
2018-05-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2200,2200
2018-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1000,1500,1000
2018-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2018-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1250,1750,1250
2018-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,1900,1500
2018-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-03-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,1900,1500
2018-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2018-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,1900,1500
2018-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1350,1750,1350
2018-03-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1250,1750,1250
2018-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2350,2000
2018-02-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2800,2000
2018-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,3000,2000
2018-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-02-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2018-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2017-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2017-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2017-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1750,2250,1850
2017-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2050
2017-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1750,2125,1800
2017-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2000,1500
2017-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2100
2017-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2200
2017-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1500,2200,2000
2017-03-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2200,2000
2017-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-03-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2100,1900
2017-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2250,2000
2017-03-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2250,2150
2017-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2250,1900
2017-03-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2000,1800
2017-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2100,1900
2017-03-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2250,2000
2017-03-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2100,1900
2017-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2250,1900
2017-03-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2100,1900
2017-02-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2250,2000
2017-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2300,2200
2017-02-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2400,2150
2017-02-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2017-02-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2400,1900
2017-02-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,2250,1900
2017-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2400,2750,2500
2017-02-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1900,2500,2150
2017-02-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-02-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2150,2400,2200
2017-02-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2150,2600,2400
2017-02-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3200,3000
2017-02-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2400,2750,2500
2017-02-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2017-02-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2400,2750,2500
2017-02-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2400,2750,2500
2017-02-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2150,2750,2400
2017-02-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2017-01-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2250,2800,2500
2017-01-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2400,2750,2500
2017-01-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2500
2017-01-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3800,3500
2017-01-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3500,3200
2017-01-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3500,3000
2017-01-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3000,3800,3500
2017-01-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3250,2750
2017-01-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2750,3250,2850
2017-01-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2500
2017-01-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2500,2000
2017-01-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2500
2017-01-10,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2500,3000,2500
2016-04-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,6000,6500,6000
2016-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1800,2000,1800
2016-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4000,4500,4000
2016-04-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4000,4500,4000
2016-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1000,1200,1000
2016-04-03,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1700,1900,1700
2016-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1750,1950,1750
2016-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,4200,5000,4200
2016-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,900,1300,900
2016-03-30,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,900,1200,900
2016-03-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1600,1900,1600
2016-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1000,1200,1000
2016-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1000,1200,1000
2016-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1200,1500,1200
2016-03-25,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,3050,3250,3050
2016-03-24,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,1650,1850,1650
2016-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Sonipat,76,2000,2200,2000
