date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Odisha,21,Khordha,386,3300,3750,3600
2025-10-29,Tomato,78,Odisha,21,Khordha,386,3750,4200,3900
2025-10-28,Tomato,78,Odisha,21,Khordha,386,2100,2350,2300
2025-10-27,Tomato,78,Odisha,21,Khordha,386,2000,2500,2400
2025-10-26,Tomato,78,Odisha,21,Khordha,386,2000,2350,2200
2025-10-25,Tomato,78,Odisha,21,Khordha,386,2000,2350,2250
2025-10-24,Tomato,78,Odisha,21,Khordha,386,2000,2300,2200
2025-10-23,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-10-22,Tomato,78,Odisha,21,Khordha,386,1900,2350,2200
2025-10-20,Tomato,78,Odisha,21,Khordha,386,2200,2400,2300
2025-10-18,Tomato,78,Odisha,21,Khordha,386,2400,3000,2500
2025-10-17,Tomato,78,Odisha,21,Khordha,386,2300,2850,2700
2025-10-16,Tomato,78,Odisha,21,Khordha,386,2100,2350,2200
2025-10-15,Tomato,78,Odisha,21,Khordha,386,2250,2800,2600
2025-10-14,Tomato,78,Odisha,21,Khordha,386,2350,2850,2700
2025-10-13,Tomato,78,Odisha,21,Khordha,386,2800,3050,2950
2025-10-11,Tomato,78,Odisha,21,Khordha,386,2800,3050,2950
2025-10-09,Tomato,78,Odisha,21,Khordha,386,1900,2200,2025
2025-10-08,Tomato,78,Odisha,21,Khordha,386,2000,2350,2200
2025-10-04,Tomato,78,Odisha,21,Khordha,386,1900,2350,2200
2025-10-03,Tomato,78,Odisha,21,Khordha,386,1950,2250,2100
2025-10-02,Tomato,78,Odisha,21,Khordha,386,2100,2300,2200
2025-09-25,Tomato,78,Odisha,21,Khordha,386,2200,2400,2350
2025-09-24,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-09-23,Tomato,78,Odisha,21,Khordha,386,2200,2600,2250
2025-09-22,Tomato,78,Odisha,21,Khordha,386,2250,2600,2250
2025-09-21,Tomato,78,Odisha,21,Khordha,386,2250,2600,2300
2025-09-20,Tomato,78,Odisha,21,Khordha,386,2200,2600,2250
2025-09-19,Tomato,78,Odisha,21,Khordha,386,2250,2700,2400
2025-09-18,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-09-16,Tomato,78,Odisha,21,Khordha,386,1950,2175,2100
2025-09-15,Tomato,78,Odisha,21,Khordha,386,2250,2700,2350
2025-09-14,Tomato,78,Odisha,21,Khordha,386,1800,2200,2000
2025-09-13,Tomato,78,Odisha,21,Khordha,386,2200,2600,2250
2025-09-12,Tomato,78,Odisha,21,Khordha,386,2350,2850,2600
2025-09-11,Tomato,78,Odisha,21,Khordha,386,2250,2850,2600
2025-09-10,Tomato,78,Odisha,21,Khordha,386,1900,2250,2100
2025-09-09,Tomato,78,Odisha,21,Khordha,386,1750,2200,2000
2025-09-08,Tomato,78,Odisha,21,Khordha,386,1900,2250,2200
2025-09-07,Tomato,78,Odisha,21,Khordha,386,1900,2500,2200
2025-09-06,Tomato,78,Odisha,21,Khordha,386,2100,2600,2250
2025-09-05,Tomato,78,Odisha,21,Khordha,386,2350,2850,2700
2025-09-04,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-09-03,Tomato,78,Odisha,21,Khordha,386,2250,2800,2600
2025-09-02,Tomato,78,Odisha,21,Khordha,386,1650,1950,1800
2025-09-01,Tomato,78,Odisha,21,Khordha,386,2350,2750,2500
2025-08-31,Tomato,78,Odisha,21,Khordha,386,2250,2700,2500
2025-08-30,Tomato,78,Odisha,21,Khordha,386,2600,2950,2800
2025-08-29,Tomato,78,Odisha,21,Khordha,386,2350,2700,2400
2025-08-28,Tomato,78,Odisha,21,Khordha,386,2700,2950,2850
2025-08-27,Tomato,78,Odisha,21,Khordha,386,2250,2700,2500
2025-08-26,Tomato,78,Odisha,21,Khordha,386,2600,3000,2800
2025-08-25,Tomato,78,Odisha,21,Khordha,386,2750,3000,2900
2025-08-23,Tomato,78,Odisha,21,Khordha,386,2900,3300,3050
2025-08-22,Tomato,78,Odisha,21,Khordha,386,2700,3300,2950
2025-08-21,Tomato,78,Odisha,21,Khordha,386,2600,2950,2800
2025-08-20,Tomato,78,Odisha,21,Khordha,386,2600,2900,2800
2025-08-18,Tomato,78,Odisha,21,Khordha,386,2300,2650,2500
2025-08-17,Tomato,78,Odisha,21,Khordha,386,2700,2900,2750
2025-08-16,Tomato,78,Odisha,21,Khordha,386,4750,5050,4950
2025-08-15,Tomato,78,Odisha,21,Khordha,386,1850,2175,2100
2025-08-14,Tomato,78,Odisha,21,Khordha,386,2500,2800,2600
2025-08-13,Tomato,78,Odisha,21,Khordha,386,2400,2800,2600
2025-08-12,Tomato,78,Odisha,21,Khordha,386,2750,2900,2750
2025-08-11,Tomato,78,Odisha,21,Khordha,386,2700,2900,2750
2025-08-10,Tomato,78,Odisha,21,Khordha,386,2650,2900,2800
2025-08-09,Tomato,78,Odisha,21,Khordha,386,2600,2900,2750
2025-08-08,Tomato,78,Odisha,21,Khordha,386,2800,3000,2900
2025-08-07,Tomato,78,Odisha,21,Khordha,386,3000,3400,3200
2025-08-06,Tomato,78,Odisha,21,Khordha,386,2500,2800,2700
2025-08-04,Tomato,78,Odisha,21,Khordha,386,2150,2700,2500
2025-08-03,Tomato,78,Odisha,21,Khordha,386,2700,2950,2850
2025-08-02,Tomato,78,Odisha,21,Khordha,386,2200,2400,2300
2025-08-01,Tomato,78,Odisha,21,Khordha,386,2100,2300,2200
2025-07-31,Tomato,78,Odisha,21,Khordha,386,2800,3200,3000
2025-07-30,Tomato,78,Odisha,21,Khordha,386,2400,2700,2500
2025-07-29,Tomato,78,Odisha,21,Khordha,386,2300,2700,2500
2025-07-28,Tomato,78,Odisha,21,Khordha,386,2200,2500,2350
2025-07-27,Tomato,78,Odisha,21,Khordha,386,2300,2750,2600
2025-07-26,Tomato,78,Odisha,21,Khordha,386,2500,2800,2600
2025-07-25,Tomato,78,Odisha,21,Khordha,386,1950,2250,2100
2025-07-24,Tomato,78,Odisha,21,Khordha,386,2450,2900,2750
2025-07-23,Tomato,78,Odisha,21,Khordha,386,2600,2900,2750
2025-07-22,Tomato,78,Odisha,21,Khordha,386,2700,2950,2850
2025-07-21,Tomato,78,Odisha,21,Khordha,386,2250,2600,2450
2025-07-19,Tomato,78,Odisha,21,Khordha,386,2200,2400,2300
2025-07-17,Tomato,78,Odisha,21,Khordha,386,2700,2950,2850
2025-07-15,Tomato,78,Odisha,21,Khordha,386,2600,2900,2750
2025-07-14,Tomato,78,Odisha,21,Khordha,386,2250,2700,2500
2025-07-13,Tomato,78,Odisha,21,Khordha,386,2200,2450,2350
2025-07-12,Tomato,78,Odisha,21,Khordha,386,2250,2600,2350
2025-07-10,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-07-09,Tomato,78,Odisha,21,Khordha,386,2200,2350,2300
2025-07-08,Tomato,78,Odisha,21,Khordha,386,1900,2200,2100
2025-07-07,Tomato,78,Odisha,21,Khordha,386,2200,2400,2300
2025-07-05,Tomato,78,Odisha,21,Khordha,386,2200,2400,2350
2025-07-03,Tomato,78,Odisha,21,Khordha,386,2000,2250,2200
2025-07-02,Tomato,78,Odisha,21,Khordha,386,2200,2350,2250
2025-07-01,Tomato,78,Odisha,21,Khordha,386,2200,2350,2350
2025-06-30,Tomato,78,Odisha,21,Khordha,386,2000,2250,2200
2025-06-29,Tomato,78,Odisha,21,Khordha,386,2000,2250,2100
2025-06-28,Tomato,78,Odisha,21,Khordha,386,2100,2300,2175
2025-06-25,Tomato,78,Odisha,21,Khordha,386,2250,2600,2400
2025-06-24,Tomato,78,Odisha,21,Khordha,386,1850,2175,2100
2025-06-23,Tomato,78,Odisha,21,Khordha,386,2200,2500,2350
2025-06-22,Tomato,78,Odisha,21,Khordha,386,2100,2400,2250
2025-06-21,Tomato,78,Odisha,21,Khordha,386,2000,2250,2200
2025-06-20,Tomato,78,Odisha,21,Khordha,386,1800,2100,1950
2025-06-19,Tomato,78,Odisha,21,Khordha,386,2200,2400,2250
2025-06-12,Tomato,78,Odisha,21,Khordha,386,2000,2250,2200
2025-06-11,Tomato,78,Odisha,21,Khordha,386,1500,1850,1700
2025-06-09,Tomato,78,Odisha,21,Khordha,386,1700,1900,1750
2025-06-08,Tomato,78,Odisha,21,Khordha,386,1750,2100,2000
2025-06-07,Tomato,78,Odisha,21,Khordha,386,1650,1950,1800
2025-06-04,Tomato,78,Odisha,21,Khordha,386,1750,2150,2000
2025-06-03,Tomato,78,Odisha,21,Khordha,386,1750,2250,2000
2025-06-02,Tomato,78,Odisha,21,Khordha,386,1750,2000,1900
2025-06-01,Tomato,78,Odisha,21,Khordha,386,1600,1850,1700
2025-05-31,Tomato,78,Odisha,21,Khordha,386,1600,1900,1750
2025-05-30,Tomato,78,Odisha,21,Khordha,386,1350,1550,1450
2025-05-29,Tomato,78,Odisha,21,Khordha,386,1300,1625,1500
2025-05-28,Tomato,78,Odisha,21,Khordha,386,1200,1450,1350
2025-05-27,Tomato,78,Odisha,21,Khordha,386,1400,1525,1425
2025-05-26,Tomato,78,Odisha,21,Khordha,386,1275,1450,1350
2025-05-23,Tomato,78,Odisha,21,Khordha,386,1300,1450,1375
2025-05-22,Tomato,78,Odisha,21,Khordha,386,1350,1550,1400
2025-05-21,Tomato,78,Odisha,21,Khordha,386,1300,1375,1300
2025-05-20,Tomato,78,Odisha,21,Khordha,386,1300,1450,1350
2025-05-19,Tomato,78,Odisha,21,Khordha,386,1250,1400,1350
2025-05-17,Tomato,78,Odisha,21,Khordha,386,1150,1350,1250
2025-05-16,Tomato,78,Odisha,21,Khordha,386,1250,1450,1350
2025-05-14,Tomato,78,Odisha,21,Khordha,386,1300,1400,1300
2025-05-13,Tomato,78,Odisha,21,Khordha,386,1200,1350,1250
2025-05-12,Tomato,78,Odisha,21,Khordha,386,1300,1450,1350
2025-05-09,Tomato,78,Odisha,21,Khordha,386,1300,1500,1400
2025-05-08,Tomato,78,Odisha,21,Khordha,386,1400,1600,1500
2025-05-07,Tomato,78,Odisha,21,Khordha,386,1300,1450,1350
2025-05-06,Tomato,78,Odisha,21,Khordha,386,1300,1450,1350
2025-05-05,Tomato,78,Odisha,21,Khordha,386,1200,1350,1300
