date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Mustard,12,Karnataka,29,Gadag,561,5319,6369,6069
2024-03-18,Mustard,12,Karnataka,29,Gadag,561,5050,5759,5565
2024-02-23,Mustard,12,Karnataka,29,Gadag,561,5419,5719,5634
2023-11-25,Mustard,12,Karnataka,29,Gadag,561,4714,4714,4714
2023-11-16,Mustard,12,Karnataka,29,Gadag,561,12811,12811,12811
2023-11-04,Mustard,12,Karnataka,29,Gadag,561,11555,11555,11555
2023-10-27,Mustard,12,Karnataka,29,Gadag,561,5159,5459,5309
2023-10-26,Mustard,12,Karnataka,29,Gadag,561,10900,10900,10900
2023-10-21,Mustard,12,Karnataka,29,Gadag,561,4277,4277,4277
2023-10-20,Mustard,12,Karnataka,29,Gadag,561,5029,5419,5224
2023-10-19,Mustard,12,Karnataka,29,Gadag,561,11669,11669,11669
2023-10-16,Mustard,12,Karnataka,29,Gadag,561,4877,4877,4877
2023-10-11,Mustard,12,Karnataka,29,Gadag,561,5119,5160,5139
2023-10-06,Mustard,12,Karnataka,29,Gadag,561,3777,3777,3777
2023-10-03,Mustard,12,Karnataka,29,Gadag,561,1277,1277,1277
2023-09-25,Mustard,12,Karnataka,29,Gadag,561,4849,5050,4912
2023-09-08,Mustard,12,Karnataka,29,Gadag,561,4212,4212,4212
2023-09-04,Mustard,12,Karnataka,29,Gadag,561,2655,2655,2655
2023-09-01,Mustard,12,Karnataka,29,Gadag,561,4212,4727,4315
2023-08-24,Mustard,12,Karnataka,29,Gadag,561,4624,4624,4624
2023-08-23,Mustard,12,Karnataka,29,Gadag,561,5015,5015,5015
2023-08-19,Mustard,12,Karnataka,29,Gadag,561,5015,5015,5015
2023-08-09,Mustard,12,Karnataka,29,Gadag,561,5161,5161,5161
2023-07-11,Mustard,12,Karnataka,29,Gadag,561,5501,5501,5501
2023-06-19,Mustard,12,Karnataka,29,Gadag,561,4712,4712,4712
2023-06-03,Mustard,12,Karnataka,29,Gadag,561,4029,4512,4313
2023-05-27,Mustard,12,Karnataka,29,Gadag,561,5029,5111,5091
2023-05-26,Mustard,12,Karnataka,29,Gadag,561,4724,4724,4724
2023-05-20,Mustard,12,Karnataka,29,Gadag,561,4001,4001,4001
2023-05-12,Mustard,12,Karnataka,29,Gadag,561,3265,3265,3265
2023-04-24,Mustard,12,Karnataka,29,Gadag,561,6401,6401,6401
2023-04-17,Mustard,12,Karnataka,29,Gadag,561,5269,5269,5269
2023-04-08,Mustard,12,Karnataka,29,Gadag,561,4824,5211,5018
2023-04-05,Mustard,12,Karnataka,29,Gadag,561,4707,4707,4707
2023-04-03,Mustard,12,Karnataka,29,Gadag,561,5202,5712,5507
2023-04-01,Mustard,12,Karnataka,29,Gadag,561,4764.5,5264,5125
2023-03-31,Mustard,12,Karnataka,29,Gadag,561,3560,5659,5007
2023-03-30,Mustard,12,Karnataka,29,Gadag,561,5009,5059,5034
2023-03-28,Mustard,12,Karnataka,29,Gadag,561,4609.5,5559.5,5036
2023-03-27,Mustard,12,Karnataka,29,Gadag,561,5111,5345,5239.5
2023-03-25,Mustard,12,Karnataka,29,Gadag,561,5169,5169,5169
2023-03-24,Mustard,12,Karnataka,29,Gadag,561,4256,5689,4933
2023-03-20,Mustard,12,Karnataka,29,Gadag,561,4740,5394,5081
2023-03-18,Mustard,12,Karnataka,29,Gadag,561,4411,5119,4883
2023-03-17,Mustard,12,Karnataka,29,Gadag,561,4009,6490,5872
2023-03-16,Mustard,12,Karnataka,29,Gadag,561,5224,5224,5224
2023-03-14,Mustard,12,Karnataka,29,Gadag,561,5469,5609,5539
2023-03-13,Mustard,12,Karnataka,29,Gadag,561,4739,5279,5130
2023-03-10,Mustard,12,Karnataka,29,Gadag,561,5008,5769,5509
2023-03-09,Mustard,12,Karnataka,29,Gadag,561,5180,5234.5,5207
2023-03-08,Mustard,12,Karnataka,29,Gadag,561,5529,5659,5594
2023-03-07,Mustard,12,Karnataka,29,Gadag,561,5419,5615,5553
2023-03-06,Mustard,12,Karnataka,29,Gadag,561,5299,6489,5726
2023-03-03,Mustard,12,Karnataka,29,Gadag,561,4825,5709,5286
2023-03-02,Mustard,12,Karnataka,29,Gadag,561,5619,5669,5644
2023-03-01,Mustard,12,Karnataka,29,Gadag,561,4465,5315,4890
2023-02-27,Mustard,12,Karnataka,29,Gadag,561,4133,5250,4876
2023-02-24,Mustard,12,Karnataka,29,Gadag,561,4929,5909,5309
2023-02-23,Mustard,12,Karnataka,29,Gadag,561,5069,5819,5444
2023-02-22,Mustard,12,Karnataka,29,Gadag,561,5009,5009,5009
2023-02-21,Mustard,12,Karnataka,29,Gadag,561,4708,4708,4708
2023-02-17,Mustard,12,Karnataka,29,Gadag,561,4819,5965,5513
2023-02-04,Mustard,12,Karnataka,29,Gadag,561,4036,4465,4251
2023-02-02,Mustard,12,Karnataka,29,Gadag,561,4669,4669,4669
2023-01-27,Mustard,12,Karnataka,29,Gadag,561,5115,5115,5115
2023-01-18,Mustard,12,Karnataka,29,Gadag,561,4812,4812,4812
2023-01-17,Mustard,12,Karnataka,29,Gadag,561,4612,4612,4612
2022-12-17,Mustard,12,Karnataka,29,Gadag,561,611,611,611
2022-12-09,Mustard,12,Karnataka,29,Gadag,561,1589,5419,3944
2022-12-05,Mustard,12,Karnataka,29,Gadag,561,3838,5289,5128
2022-12-03,Mustard,12,Karnataka,29,Gadag,561,5089,5089,5089
2022-12-01,Mustard,12,Karnataka,29,Gadag,561,5329,5329,5329
2022-11-26,Mustard,12,Karnataka,29,Gadag,561,4861,5123,4948
2022-11-22,Mustard,12,Karnataka,29,Gadag,561,4527,4527,4527
2022-11-15,Mustard,12,Karnataka,29,Gadag,561,5169,5169,5169
2022-11-14,Mustard,12,Karnataka,29,Gadag,561,5163,5163,5163
2022-11-10,Mustard,12,Karnataka,29,Gadag,561,5159,5159,5159
2022-10-18,Mustard,12,Karnataka,29,Gadag,561,4565,4565,4565
2022-10-03,Mustard,12,Karnataka,29,Gadag,561,4869,5289,5009
2022-09-30,Mustard,12,Karnataka,29,Gadag,561,5089,5089,5089
2022-09-29,Mustard,12,Karnataka,29,Gadag,561,4847,4847,4847
2022-09-28,Mustard,12,Karnataka,29,Gadag,561,4769,4769,4769
2022-09-27,Mustard,12,Karnataka,29,Gadag,561,5061,5061,5061
2022-09-24,Mustard,12,Karnataka,29,Gadag,561,4533,4533,4533
2022-09-12,Mustard,12,Karnataka,29,Gadag,561,7109,7109,7109
2022-09-09,Mustard,12,Karnataka,29,Gadag,561,5162,5327,5244.5
2022-08-17,Mustard,12,Karnataka,29,Gadag,561,5069,5069,5069
2022-08-16,Mustard,12,Karnataka,29,Gadag,561,4819,5116,4967
2022-08-03,Mustard,12,Karnataka,29,Gadag,561,5069,5069,5069
2022-07-29,Mustard,12,Karnataka,29,Gadag,561,2665,2665,2665
2022-07-26,Mustard,12,Karnataka,29,Gadag,561,5009,5009,5009
2022-07-25,Mustard,12,Karnataka,29,Gadag,561,5019,5019,5019
2022-07-18,Mustard,12,Karnataka,29,Gadag,561,4069,4069,4069
2022-07-15,Mustard,12,Karnataka,29,Gadag,561,5012,5012,5012
2022-07-14,Mustard,12,Karnataka,29,Gadag,561,5000,5000,5000
2022-06-25,Mustard,12,Karnataka,29,Gadag,561,5212,5252,5231
2022-06-21,Mustard,12,Karnataka,29,Gadag,561,5019,5019,5019
2022-06-20,Mustard,12,Karnataka,29,Gadag,561,5115,5115,5115
2022-06-15,Mustard,12,Karnataka,29,Gadag,561,5461,5461,5461
2022-06-11,Mustard,12,Karnataka,29,Gadag,561,2222,2445,2334
2022-06-08,Mustard,12,Karnataka,29,Gadag,561,4024,4024,4024
2022-06-04,Mustard,12,Karnataka,29,Gadag,561,4069,5369,4719
2022-06-02,Mustard,12,Karnataka,29,Gadag,561,5329,5329,5329
2022-05-31,Mustard,12,Karnataka,29,Gadag,561,5309,5411,5360
2022-05-17,Mustard,12,Karnataka,29,Gadag,561,5419,5419,5419
2022-05-09,Mustard,12,Karnataka,29,Gadag,561,4724,4724,4724
2022-04-23,Mustard,12,Karnataka,29,Gadag,561,5311,5621,5488
2022-04-22,Mustard,12,Karnataka,29,Gadag,561,4444,4444,4444
