date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-05,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4450,4470,4460
2017-12-04,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4490,4460
2017-12-02,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4440,4480,4460
2017-12-01,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4470,4450
2017-11-30,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4440,4460,4450
2017-11-29,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4470,4450
2017-11-28,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4420,4440,4430
2017-11-27,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4400,4460,4430
2017-11-25,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4360,4400,4380
2017-11-24,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4370,4390,4380
2017-11-23,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4360,4400,4380
2017-11-21,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4370,4390,4380
2017-11-20,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4360,4400,4380
2017-11-18,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4390,4410,4400
2017-11-17,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4370,4430,4400
2017-11-16,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4380,4420,4400
2017-11-15,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4380,4420,4400
2017-11-14,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4420,4480,4450
2017-11-13,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4470,4450
2017-11-11,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4480,4450
2017-11-10,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4420,4480,4450
2017-11-09,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4430,4470,4450
2017-11-08,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4415,4435,4425
2017-11-07,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4400,4440,4420
2017-11-06,Linseed,67,Uttar Pradesh,9,Ghazipur,195,4410,4430,4420
