date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-13,Avare Dal,269,Karnataka,29,Dharwad,562,7000,7000,7000
2023-01-09,Avare Dal,269,Karnataka,29,Dharwad,562,7000,7000,7000
2023-01-04,Avare Dal,269,Karnataka,29,Dharwad,562,7000,7000,7000
2022-12-27,Avare Dal,269,Karnataka,29,Dharwad,562,6000,6000,6000
2021-03-03,Avare Dal,269,Karnataka,29,Dharwad,562,2300,2300,2300
2020-01-08,Avare Dal,269,Karnataka,29,Dharwad,562,2800,2800,2800
2019-12-19,Avare Dal,269,Karnataka,29,Dharwad,562,1800,1850,1825
2018-03-20,Avare Dal,269,Karnataka,29,Dharwad,562,3500,3500,3500
2018-01-18,Avare Dal,269,Karnataka,29,Dharwad,562,3000,3000,3000
2017-04-12,Avare Dal,269,Karnataka,29,Dharwad,562,2200,2200,2200
