date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-01,Coriander (Leaves),43,Kerala,32,Alappuzha,598,10000,11200,11000
2023-05-27,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2023-05-21,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5600,5800,5700
2023-05-19,Coriander (Leaves),43,Kerala,32,Alappuzha,598,4800,5000,4900
2023-05-17,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5500,5700,5600
2023-05-16,Coriander (Leaves),43,Kerala,32,Alappuzha,598,4500,4700,4600
2023-04-21,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2023-04-12,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2023-04-08,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2023-03-11,Coriander (Leaves),43,Kerala,32,Alappuzha,598,4000,4200,4100
2023-02-08,Coriander (Leaves),43,Kerala,32,Alappuzha,598,4500,4700,4600
2023-02-05,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5600,5800,5700
2023-02-01,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5500,5700,5600
2023-01-26,Coriander (Leaves),43,Kerala,32,Alappuzha,598,6600,6800,6700
2023-01-11,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5600,5800,5700
2023-01-10,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5600,5800,5700
2022-12-19,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2022-12-16,Coriander (Leaves),43,Kerala,32,Alappuzha,598,5000,5200,5100
2022-12-15,Coriander (Leaves),43,Kerala,32,Alappuzha,598,6000,6200,6100
2022-12-14,Coriander (Leaves),43,Kerala,32,Alappuzha,598,6000,6200,6100
2022-12-13,Coriander (Leaves),43,Kerala,32,Alappuzha,598,6000,6200,6100
2022-12-09,Coriander (Leaves),43,Kerala,32,Alappuzha,598,6000,6200,6100
2022-04-14,Coriander (Leaves),43,Kerala,32,Alappuzha,598,4500,4700,4600
