date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Mustard,12,Gujarat,24,Ahmedabad,474,5250,5805,5530
2025-09-19,Mustard,12,Gujarat,24,Ahmedabad,474,5600,5755,5680
2025-09-16,Mustard,12,Gujarat,24,Ahmedabad,474,5001,5855,5430
2025-09-10,Mustard,12,Gujarat,24,Ahmedabad,474,5630,6150,5890
2025-09-04,Mustard,12,Gujarat,24,Ahmedabad,474,5930,5960,5945
2025-08-11,Mustard,12,Gujarat,24,Ahmedabad,474,6005,6205,6105
2025-07-22,Mustard,12,Gujarat,24,Ahmedabad,474,6155,6290,6220
2025-07-21,Mustard,12,Gujarat,24,Ahmedabad,474,5820,6360,6015
2025-07-04,Mustard,12,Gujarat,24,Ahmedabad,474,5740,6000,5870
2025-07-01,Mustard,12,Gujarat,24,Ahmedabad,474,5770,5855,5810
2025-06-30,Mustard,12,Gujarat,24,Ahmedabad,474,5630,5950,5790
2025-06-26,Mustard,12,Gujarat,24,Ahmedabad,474,5500,5875,5690
2025-06-24,Mustard,12,Gujarat,24,Ahmedabad,474,5210,5680,5445
2025-06-23,Mustard,12,Gujarat,24,Ahmedabad,474,5625,5750,5690
2025-06-21,Mustard,12,Gujarat,24,Ahmedabad,474,5000,5650,5325
2025-06-20,Mustard,12,Gujarat,24,Ahmedabad,474,5100,5255,5180
2025-06-13,Mustard,12,Gujarat,24,Ahmedabad,474,5400,5600,5500
2025-06-11,Mustard,12,Gujarat,24,Ahmedabad,474,5585,5910,5750
2025-06-10,Mustard,12,Gujarat,24,Ahmedabad,474,5500,5555,5525
2025-05-30,Mustard,12,Gujarat,24,Ahmedabad,474,5305,5355,5330
2025-05-28,Mustard,12,Gujarat,24,Ahmedabad,474,4750,5280,5015
2025-05-21,Mustard,12,Gujarat,24,Ahmedabad,474,5185,5245,5215
2025-04-25,Mustard,12,Gujarat,24,Ahmedabad,474,5275,5300,5290
2025-04-21,Mustard,12,Gujarat,24,Ahmedabad,474,5125,5200,5160
2025-04-19,Mustard,12,Gujarat,24,Ahmedabad,474,4775,5365,5070
2025-04-18,Mustard,12,Gujarat,24,Ahmedabad,474,5320,5350,5335
2025-04-17,Mustard,12,Gujarat,24,Ahmedabad,474,5000,5360,5180
2025-04-16,Mustard,12,Gujarat,24,Ahmedabad,474,5175,5375,5275
2025-04-15,Mustard,12,Gujarat,24,Ahmedabad,474,5330,5530,5430
2025-04-14,Mustard,12,Gujarat,24,Ahmedabad,474,5355,5525,5440
2025-04-11,Mustard,12,Gujarat,24,Ahmedabad,474,4500,5420,4960
2025-04-10,Mustard,12,Gujarat,24,Ahmedabad,474,5355,5400,5380
2025-04-09,Mustard,12,Gujarat,24,Ahmedabad,474,5360,5400,5380
2025-04-08,Mustard,12,Gujarat,24,Ahmedabad,474,5305,5375,5340
2025-04-07,Mustard,12,Gujarat,24,Ahmedabad,474,5330,5350,5340
2025-04-05,Mustard,12,Gujarat,24,Ahmedabad,474,5350,5410,5380
2025-04-04,Mustard,12,Gujarat,24,Ahmedabad,474,5200,5390,5295
2025-04-03,Mustard,12,Gujarat,24,Ahmedabad,474,5270,5350,5310
2025-04-02,Mustard,12,Gujarat,24,Ahmedabad,474,4880,5370,5125
2025-03-28,Mustard,12,Gujarat,24,Ahmedabad,474,5200,5250,5225
2025-03-26,Mustard,12,Gujarat,24,Ahmedabad,474,4950,5250,5100
2025-03-25,Mustard,12,Gujarat,24,Ahmedabad,474,4975,5275,5125
2025-03-24,Mustard,12,Gujarat,24,Ahmedabad,474,5155,5235,5195
2025-03-21,Mustard,12,Gujarat,24,Ahmedabad,474,4635,5075,4855
2025-03-20,Mustard,12,Gujarat,24,Ahmedabad,474,4960,5200,5080
2025-03-19,Mustard,12,Gujarat,24,Ahmedabad,474,4740,5165,4950
2025-03-18,Mustard,12,Gujarat,24,Ahmedabad,474,4950,5175,5060
2025-03-17,Mustard,12,Gujarat,24,Ahmedabad,474,4835,5230,5030
2025-03-15,Mustard,12,Gujarat,24,Ahmedabad,474,5145,5230,5190
2025-03-12,Mustard,12,Gujarat,24,Ahmedabad,474,3900,5125,4515
2025-03-11,Mustard,12,Gujarat,24,Ahmedabad,474,4560,5145,4850
2025-03-10,Mustard,12,Gujarat,24,Ahmedabad,474,4250,5210,4730
2025-03-08,Mustard,12,Gujarat,24,Ahmedabad,474,4575,5210,4890
2025-03-07,Mustard,12,Gujarat,24,Ahmedabad,474,4215,5475,4845
2025-03-06,Mustard,12,Gujarat,24,Ahmedabad,474,4240,5160,4700
2025-03-05,Mustard,12,Gujarat,24,Ahmedabad,474,4680,5105,4890
2025-03-04,Mustard,12,Gujarat,24,Ahmedabad,474,4400,5300,4800
2025-03-03,Mustard,12,Gujarat,24,Ahmedabad,474,4335,5180,4760
2025-03-01,Mustard,12,Gujarat,24,Ahmedabad,474,4500,5250,4875
2025-02-28,Mustard,12,Gujarat,24,Ahmedabad,474,4250,5245,4750
2025-02-27,Mustard,12,Gujarat,24,Ahmedabad,474,4300,5300,4800
2025-02-25,Mustard,12,Gujarat,24,Ahmedabad,474,4215,5475,4845
2025-02-24,Mustard,12,Gujarat,24,Ahmedabad,474,4500,5365,4930
2025-02-21,Mustard,12,Gujarat,24,Ahmedabad,474,4775,5250,5010
2025-02-20,Mustard,12,Gujarat,24,Ahmedabad,474,4680,5200,4940
2025-02-19,Mustard,12,Gujarat,24,Ahmedabad,474,4750,5145,4945
2025-02-18,Mustard,12,Gujarat,24,Ahmedabad,474,4400,4960,4680
2023-06-18,Mustard,12,Gujarat,24,Ahmedabad,474,4005,5450,5450
2023-06-15,Mustard,12,Gujarat,24,Ahmedabad,474,4250,5450,5450
2023-06-07,Mustard,12,Gujarat,24,Ahmedabad,474,5450,5450,5450
2023-06-06,Mustard,12,Gujarat,24,Ahmedabad,474,4250,5450,5450
2023-06-05,Mustard,12,Gujarat,24,Ahmedabad,474,5450,5450,5450
2023-06-02,Mustard,12,Gujarat,24,Ahmedabad,474,5450,5450,5450
2023-06-01,Mustard,12,Gujarat,24,Ahmedabad,474,4250,5450,5450
2023-05-30,Mustard,12,Gujarat,24,Ahmedabad,474,4437,5450,5450
2023-05-29,Mustard,12,Gujarat,24,Ahmedabad,474,5450,5450,5450
2023-05-28,Mustard,12,Gujarat,24,Ahmedabad,474,5450,5450,5450
2022-03-28,Mustard,12,Gujarat,24,Ahmedabad,474,5625,6045,5835
2022-03-21,Mustard,12,Gujarat,24,Ahmedabad,474,5830,5950,5890
2022-03-17,Mustard,12,Gujarat,24,Ahmedabad,474,4500,5985,5240
2021-11-01,Mustard,12,Gujarat,24,Ahmedabad,474,6695,6695,6695
2021-10-27,Mustard,12,Gujarat,24,Ahmedabad,474,6565,6565,6565
2021-10-23,Mustard,12,Gujarat,24,Ahmedabad,474,6905,6905,6905
2021-06-25,Mustard,12,Gujarat,24,Ahmedabad,474,5425,5425,5425
2021-06-21,Mustard,12,Gujarat,24,Ahmedabad,474,4500,5800,5150
2020-10-16,Mustard,12,Gujarat,24,Ahmedabad,474,4424,4424,4424
2020-10-13,Mustard,12,Gujarat,24,Ahmedabad,474,4525,4525,4525
2020-03-20,Mustard,12,Gujarat,24,Ahmedabad,474,4295,4295,4295
2020-03-19,Mustard,12,Gujarat,24,Ahmedabad,474,4250,4250,4250
2020-03-18,Mustard,12,Gujarat,24,Ahmedabad,474,4210,4210,4210
2020-03-16,Mustard,12,Gujarat,24,Ahmedabad,474,4270,4270,4270
2018-04-13,Mustard,12,Gujarat,24,Ahmedabad,474,5005,5005,5005
2018-04-03,Mustard,12,Gujarat,24,Ahmedabad,474,4210,4210,4210
2018-03-14,Mustard,12,Gujarat,24,Ahmedabad,474,3912,3912,3912
2018-01-04,Mustard,12,Gujarat,24,Ahmedabad,474,3950,3950,3950
2017-12-30,Mustard,12,Gujarat,24,Ahmedabad,474,2850,4100,3775
2017-12-23,Mustard,12,Gujarat,24,Ahmedabad,474,4260,4260,4260
2017-11-06,Mustard,12,Gujarat,24,Ahmedabad,474,3735,3735,3735
2017-09-28,Mustard,12,Gujarat,24,Ahmedabad,474,3725,3725,3725
2017-09-21,Mustard,12,Gujarat,24,Ahmedabad,474,3778,3778,3778
2017-09-13,Mustard,12,Gujarat,24,Ahmedabad,474,4100,4100,4100
2017-09-12,Mustard,12,Gujarat,24,Ahmedabad,474,3760,3760,3760
2017-08-28,Mustard,12,Gujarat,24,Ahmedabad,474,3755,3755,3755
2017-05-24,Mustard,12,Gujarat,24,Ahmedabad,474,3460,3525,3493
2017-05-23,Mustard,12,Gujarat,24,Ahmedabad,474,3205,3750,3375
2017-05-03,Mustard,12,Gujarat,24,Ahmedabad,474,3355,3355,3355
2017-05-02,Mustard,12,Gujarat,24,Ahmedabad,474,3355,3355,3355
2017-04-20,Mustard,12,Gujarat,24,Ahmedabad,474,3200,3610,3405
2017-04-19,Mustard,12,Gujarat,24,Ahmedabad,474,3395,3410,3402
2017-04-15,Mustard,12,Gujarat,24,Ahmedabad,474,3450,3450,3450
2017-04-14,Mustard,12,Gujarat,24,Ahmedabad,474,3310,3685,3497
2017-03-30,Mustard,12,Gujarat,24,Ahmedabad,474,3575,3605,3590
2017-03-27,Mustard,12,Gujarat,24,Ahmedabad,474,3405,3535,3470
2017-03-21,Mustard,12,Gujarat,24,Ahmedabad,474,3200,4105,3652
2017-03-09,Mustard,12,Gujarat,24,Ahmedabad,474,3250,3550,3400
2017-03-08,Mustard,12,Gujarat,24,Ahmedabad,474,3240,3660,3450
2017-03-07,Mustard,12,Gujarat,24,Ahmedabad,474,3205,3550,3377
2017-02-28,Mustard,12,Gujarat,24,Ahmedabad,474,3605,3605,3605
2017-02-27,Mustard,12,Gujarat,24,Ahmedabad,474,3505,3505,3505
