date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-06,Rice,3,Karnataka,29,Udupi,569,2670,2670,2670
2020-04-16,Rice,3,Karnataka,29,Udupi,569,1800,1800,1800
2018-11-02,Rice,3,Karnataka,29,Udupi,569,2800,2800,2800
2018-02-01,Rice,3,Karnataka,29,Udupi,569,2935,2935,2935
2018-01-02,Rice,3,Karnataka,29,Udupi,569,2700,2700,2700
2017-11-07,Rice,3,Karnataka,29,Udupi,569,3200,3200,3200
2017-09-04,Rice,3,Karnataka,29,Udupi,569,4197,4197,4197
2017-05-02,Rice,3,Karnataka,29,Udupi,569,5987,5987,5987
2017-04-03,Rice,3,Karnataka,29,Udupi,569,4400,4400,4400
2017-03-27,Rice,3,Karnataka,29,Udupi,569,5245,5245,5245
2017-03-20,Rice,3,Karnataka,29,Udupi,569,5805,5805,5805
2017-01-16,Rice,3,Karnataka,29,Udupi,569,4617,4617,4617
2017-01-13,Rice,3,Karnataka,29,Udupi,569,2400,2400,2400
2016-11-30,Rice,3,Karnataka,29,Udupi,569,2369,2369,2369
2016-11-22,Rice,3,Karnataka,29,Udupi,569,2700,2900,2800
2016-11-07,Rice,3,Karnataka,29,Udupi,569,6225,6225,6225
2016-10-08,Rice,3,Karnataka,29,Udupi,569,2400,2400,2400
2016-10-03,Rice,3,Karnataka,29,Udupi,569,3870,3870,3870
2016-09-26,Rice,3,Karnataka,29,Udupi,569,3870,3870,3870
2016-09-06,Rice,3,Karnataka,29,Udupi,569,5812,5812,5812
2016-08-20,Rice,3,Karnataka,29,Udupi,569,4500,9000,4500
2016-08-09,Rice,3,Karnataka,29,Udupi,569,4166,4166,4166
2016-07-27,Rice,3,Karnataka,29,Udupi,569,3869,4343,4343
2016-07-25,Rice,3,Karnataka,29,Udupi,569,3870,4344,4344
2016-07-12,Rice,3,Karnataka,29,Udupi,569,4554,4554,4554
2016-07-08,Rice,3,Karnataka,29,Udupi,569,2370,2570,2470
2016-06-21,Rice,3,Karnataka,29,Udupi,569,4103,4900,4103
2016-06-10,Rice,3,Karnataka,29,Udupi,569,2300,2400,2350
2016-05-23,Rice,3,Karnataka,29,Udupi,569,3504,3504,3504
2016-05-17,Rice,3,Karnataka,29,Udupi,569,4233,4698,4698
2016-05-10,Rice,3,Karnataka,29,Udupi,569,2250,2400,2300
2016-04-12,Rice,3,Karnataka,29,Udupi,569,3800,3800,3800
2016-04-05,Rice,3,Karnataka,29,Udupi,569,2200,2200,2200
2016-04-04,Rice,3,Karnataka,29,Udupi,569,3400,3400,3400
2016-03-22,Rice,3,Karnataka,29,Udupi,569,3957,3957,3957
2016-03-08,Rice,3,Karnataka,29,Udupi,569,3579,4421,4421
2016-02-24,Rice,3,Karnataka,29,Udupi,569,2200,2200,2200
2016-02-22,Rice,3,Karnataka,29,Udupi,569,3960,3960,3960
2016-01-25,Rice,3,Karnataka,29,Udupi,569,5896,5896,5896
2016-01-19,Rice,3,Karnataka,29,Udupi,569,2200,2200,2200
2016-01-12,Rice,3,Karnataka,29,Udupi,569,3450,3450,3450
2016-01-07,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-31,Rice,3,Karnataka,29,Udupi,569,3900,4600,4000
2015-12-28,Rice,3,Karnataka,29,Udupi,569,3965,3965,3965
2015-12-26,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-23,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-22,Rice,3,Karnataka,29,Udupi,569,3292.5,3342.5,3317.5
2015-12-21,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-19,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-18,Rice,3,Karnataka,29,Udupi,569,2600,2700,2650
2015-12-16,Rice,3,Karnataka,29,Udupi,569,2400,2450,2425
