date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Mango,20,Uttar Pradesh,9,Agra,146,4900,5500,5100
2025-07-30,Mango,20,Uttar Pradesh,9,Agra,146,4800,5500,5000
2025-07-29,Mango,20,Uttar Pradesh,9,Agra,146,4500,5000,4600
2025-07-28,Mango,20,Uttar Pradesh,9,Agra,146,4200,4800,4400
2025-07-26,Mango,20,Uttar Pradesh,9,Agra,146,4075,4400,4195
2025-07-25,Mango,20,Uttar Pradesh,9,Agra,146,4000,4500,4200
2025-07-24,Mango,20,Uttar Pradesh,9,Agra,146,3800,4300,4000
2025-07-23,Mango,20,Uttar Pradesh,9,Agra,146,3900,4400,4050
2025-07-22,Mango,20,Uttar Pradesh,9,Agra,146,3800,4300,4000
2025-07-21,Mango,20,Uttar Pradesh,9,Agra,146,3700,4200,3800
2025-07-19,Mango,20,Uttar Pradesh,9,Agra,146,3200,4000,3550
2025-07-18,Mango,20,Uttar Pradesh,9,Agra,146,3000,3600,3400
2025-07-17,Mango,20,Uttar Pradesh,9,Agra,146,2800,3300,3150
2025-07-16,Mango,20,Uttar Pradesh,9,Agra,146,2900,3400,3200
2025-07-15,Mango,20,Uttar Pradesh,9,Agra,146,2800,3300,3000
2025-07-14,Mango,20,Uttar Pradesh,9,Agra,146,2600,3100,2800
2025-07-12,Mango,20,Uttar Pradesh,9,Agra,146,2700,3200,2850
2025-07-11,Mango,20,Uttar Pradesh,9,Agra,146,2600,3200,2780
2025-07-10,Mango,20,Uttar Pradesh,9,Agra,146,2600,3100,2750
2025-07-09,Mango,20,Uttar Pradesh,9,Agra,146,2500,3000,2700
2025-07-08,Mango,20,Uttar Pradesh,9,Agra,146,2600,3100,2800
2025-07-07,Mango,20,Uttar Pradesh,9,Agra,146,2500,2800,2600
2025-07-05,Mango,20,Uttar Pradesh,9,Agra,146,2500,2900,2650
2025-07-04,Mango,20,Uttar Pradesh,9,Agra,146,2600,3000,2700
2025-07-03,Mango,20,Uttar Pradesh,9,Agra,146,2500,3000,2600
2025-07-02,Mango,20,Uttar Pradesh,9,Agra,146,2400,2650,2550
2025-06-30,Mango,20,Uttar Pradesh,9,Agra,146,2300,2900,2520
2025-06-28,Mango,20,Uttar Pradesh,9,Agra,146,2200,2800,2500
2025-06-27,Mango,20,Uttar Pradesh,9,Agra,146,2200,2700,2400
2025-06-26,Mango,20,Uttar Pradesh,9,Agra,146,2300,2800,2500
2025-06-25,Mango,20,Uttar Pradesh,9,Agra,146,2400,3000,2600
2025-06-24,Mango,20,Uttar Pradesh,9,Agra,146,2300,3000,2550
2025-06-23,Mango,20,Uttar Pradesh,9,Agra,146,2500,3200,2650
2025-06-21,Mango,20,Uttar Pradesh,9,Agra,146,2400,3000,2600
2025-06-20,Mango,20,Uttar Pradesh,9,Agra,146,2500,3200,2750
2025-06-19,Mango,20,Uttar Pradesh,9,Agra,146,2600,3400,2800
2025-06-18,Mango,20,Uttar Pradesh,9,Agra,146,2500,3200,2750
2025-06-17,Mango,20,Uttar Pradesh,9,Agra,146,2700,3200,2900
2025-06-16,Mango,20,Uttar Pradesh,9,Agra,146,2800,3500,3000
2025-06-14,Mango,20,Uttar Pradesh,9,Agra,146,3100,3800,3400
2025-06-13,Mango,20,Uttar Pradesh,9,Agra,146,3375,3850,3560
2025-06-12,Mango,20,Uttar Pradesh,9,Agra,146,3200,3800,3500
2025-06-11,Mango,20,Uttar Pradesh,9,Agra,146,3400,4000,3600
2025-06-10,Mango,20,Uttar Pradesh,9,Agra,146,3500,4000,3800
2025-06-09,Mango,20,Uttar Pradesh,9,Agra,146,3400,4000,3750
2025-06-07,Mango,20,Uttar Pradesh,9,Agra,146,3500,4200,3800
2025-06-05,Mango,20,Uttar Pradesh,9,Agra,146,3700,4400,4000
2025-06-04,Mango,20,Uttar Pradesh,9,Agra,146,3900,4600,4200
2025-06-03,Mango,20,Uttar Pradesh,9,Agra,146,3500,4400,4000
2025-06-02,Mango,20,Uttar Pradesh,9,Agra,146,3700,4500,4150
2025-05-31,Mango,20,Uttar Pradesh,9,Agra,146,3600,4500,4000
2025-05-30,Mango,20,Uttar Pradesh,9,Agra,146,3800,4600,4100
2025-05-29,Mango,20,Uttar Pradesh,9,Agra,146,4000,5000,4300
2025-05-28,Mango,20,Uttar Pradesh,9,Agra,146,4400,5200,4650
2025-05-27,Mango,20,Uttar Pradesh,9,Agra,146,4200,4900,4500
2025-05-26,Mango,20,Uttar Pradesh,9,Agra,146,4200,5000,4600
2025-05-24,Mango,20,Uttar Pradesh,9,Agra,146,4000,4900,4400
2025-05-23,Mango,20,Uttar Pradesh,9,Agra,146,4200,5000,4500
2025-05-22,Mango,20,Uttar Pradesh,9,Agra,146,4300,5000,4600
2025-05-21,Mango,20,Uttar Pradesh,9,Agra,146,4500,5200,4800
2025-05-20,Mango,20,Uttar Pradesh,9,Agra,146,4300,5000,4550
2025-05-19,Mango,20,Uttar Pradesh,9,Agra,146,4200,5000,4500
2025-05-16,Mango,20,Uttar Pradesh,9,Agra,146,4400,5200,4700
2025-05-15,Mango,20,Uttar Pradesh,9,Agra,146,4500,5400,4800
2025-05-14,Mango,20,Uttar Pradesh,9,Agra,146,4500,5500,4900
2025-05-13,Mango,20,Uttar Pradesh,9,Agra,146,4800,5600,5200
2025-05-12,Mango,20,Uttar Pradesh,9,Agra,146,4700,5500,5000
2025-05-10,Mango,20,Uttar Pradesh,9,Agra,146,4600,5500,4950
2025-05-09,Mango,20,Uttar Pradesh,9,Agra,146,4800,5600,5100
2025-05-08,Mango,20,Uttar Pradesh,9,Agra,146,4700,5500,5000
2025-05-07,Mango,20,Uttar Pradesh,9,Agra,146,5000,5900,5300
2025-05-06,Mango,20,Uttar Pradesh,9,Agra,146,5000,5800,5250
2025-05-05,Mango,20,Uttar Pradesh,9,Agra,146,5000,6000,5400
2025-05-03,Mango,20,Uttar Pradesh,9,Agra,146,5000,5600,5200
2025-05-02,Mango,20,Uttar Pradesh,9,Agra,146,5200,5800,5500
2025-04-30,Mango,20,Uttar Pradesh,9,Agra,146,5700,6200,6000
2025-04-29,Mango,20,Uttar Pradesh,9,Agra,146,6000,6700,6400
