date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-20,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2700,2800,2750
2021-04-09,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2150,2250,2200
2021-04-08,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2021-04-07,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1780,1880,1830
2021-04-06,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1670,1770,1720
2021-04-05,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1600,1700,1640
2021-04-04,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2021-04-03,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1480,1580,1530
2021-04-02,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1475,1575,1525
2021-04-01,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1470,1570,1520
2021-03-31,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1500,1450
2021-03-30,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1500,1450
2021-03-27,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1425,1485,1460
2021-03-26,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1415,1485,1450
2021-03-25,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1415,1485,1445
2021-03-24,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1470,1435
2021-03-23,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1395,1470,1435
2021-03-22,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1390,1460,1425
2021-03-21,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1365,1435,1400
2021-03-20,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1340,1405,1372.5
2021-03-19,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1330,1400,1370
2021-03-18,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1340,1400,1375
2021-03-17,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1340,1400,1365
2021-03-16,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1340,1410,1375
2021-03-15,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1430,1420
2021-03-14,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1355,1425,1390
2021-03-13,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2021-03-12,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1405,1475,1440
2021-03-11,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1470,1435
2021-03-10,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1400,1470,1440
2021-03-09,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1375,1445,1410
2021-03-08,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1310,1380,1350
2021-03-07,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1285,1355,1320
2021-03-06,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1250,1320,1285
2021-03-05,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1250,1320,1285
2021-03-04,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1270,1340,1305
2021-03-03,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1280,1345,1312.5
2021-03-02,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1285,1355,1320
2021-03-01,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2021-02-28,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1240,1270,1250
2021-02-27,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1210,1280,1245
2021-02-26,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1190,1260,1225
2021-02-25,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1165,1235,1200
2021-02-24,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1175,1245,1210
2021-02-23,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1140,1200,1170
2021-02-22,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1125,1185,1160
2021-02-21,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1115,1175,1150
2021-02-20,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1110,1170,1140
2021-02-19,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1090,1150,1125
2021-02-18,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1080,1100,1100
2021-02-17,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1070,1130,1105
2021-02-16,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1070,1170,1120
2021-02-15,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1100,1120,1120
2021-02-14,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1095,1160,1125
2021-02-13,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1090,1160,1120
2021-02-12,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1090,1145,1120
2021-02-11,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1100,1160,1130
2021-02-10,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1105,1165,1140
2021-02-09,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1095,1152.5,1127.5
2021-02-08,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1085,1145,1120
2021-02-07,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1075,1175,1125
2021-02-06,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1070,1170,1120
2021-02-05,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1115,1175,1145
2021-02-04,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1100,1160,1135
2021-02-03,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1030,1090,1065
2021-02-02,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1025,1085,1060
2021-02-01,Field Pea,64,Uttar Pradesh,9,Moradabad,135,980,1080,1030
2021-01-31,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1030,1050,1050
2021-01-30,Field Pea,64,Uttar Pradesh,9,Moradabad,135,990,1090,1040
2021-01-29,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1000,1100,1050
2021-01-28,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1030,1130,1080
2021-01-27,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1035,1095,1070
2021-01-26,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1060,1120,1095
2021-01-25,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1090,1150,1127.5
2021-01-24,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1100,1155,1130
2021-01-23,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1120,1180,1155
2021-01-22,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1145,1205,1180
2021-01-21,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1180,1280,1230
2021-01-20,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1150,1250,1200
2021-01-19,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1200,1300,1250
2021-01-18,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2021-01-17,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1250,1350,1300
2021-01-16,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1310,1400,1360
2021-01-14,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2021-01-13,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2021-01-12,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1530,1630,1580
2021-01-11,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1580,1680,1630
2021-01-10,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2021-01-09,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1600,1700,1640
2021-01-08,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1620,1720,1670
2021-01-07,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1630,1730,1680
2021-01-06,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2021-01-05,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2021-01-04,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1800,1900,1840
2021-01-03,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1770,1870,1820
2021-01-02,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2021-01-01,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1770,1870,1820
2020-12-30,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1800,1900,1860
2020-12-29,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2020-12-28,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2020-12-27,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2020-12-26,Field Pea,64,Uttar Pradesh,9,Moradabad,135,1960,2060,2010
2020-12-25,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2020-12-24,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2080,2180,2130
2020-12-23,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2220,2320,2270
2020-12-22,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2280,2380,2330
2020-12-21,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2020-12-20,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2360,2460,2410
2020-12-19,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2380,2480,2430
2020-12-18,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2400,2500,2450
2020-12-17,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2400,2500,2460
2020-12-16,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2450,2550,2500
2020-12-14,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2580,2680,2630
2020-12-13,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2600,2700,2660
2020-12-12,Field Pea,64,Uttar Pradesh,9,Moradabad,135,2620,2720,2670
