date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,900,1000,950
2025-06-09,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-04-01,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,150,300,225
2025-03-31,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,600,700,650
2025-02-08,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,300,500,400
2025-02-04,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,200,500,350
2024-11-17,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,400,500,450
2024-11-09,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1000,1500,1250
2024-10-21,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,700,1000,850
2024-09-19,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1200,2000,1600
2024-09-17,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1600,2200,1800
2024-09-14,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,2500,7000,4750
2024-09-12,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,2500,4500,3500
2024-09-11,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-09-09,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-09-07,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,4500,6500,5500
2024-09-05,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,5000,9000,7000
2024-09-04,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-09-02,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,900,1400,1150
2024-09-01,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1500,2500,2000
2024-08-31,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1200,2000,1600
2024-08-25,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,700,900,800
2024-08-21,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,600,700,650
2024-08-12,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,600,800,700
2024-08-11,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,400,500,450
2024-08-07,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,150,350,250
2024-07-25,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,400,500,450
2024-07-24,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,500,700,600
2024-07-23,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,400,500,450
2024-07-11,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,400,600,500
2024-06-30,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,700,1200,850
2024-06-26,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1500,2000,1750
2024-06-22,Coriander (Leaves),43,Maharashtra,27,Aurangabad,515,1500,3500,2500
