date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-07,Green Chilli,87,Karnataka,29,Kodagu,576,1600,1600,1600
2024-03-19,Green Chilli,87,Karnataka,29,Kodagu,576,1110,1110,1110
2019-07-22,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2019-07-18,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2019-07-16,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2019-06-12,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2019-06-11,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1334,1000
2019-06-10,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2019-05-08,Green Chilli,87,Karnataka,29,Kodagu,576,500,500,500
2018-07-16,Green Chilli,87,Karnataka,29,Kodagu,576,600,600,600
2018-06-29,Green Chilli,87,Karnataka,29,Kodagu,576,1333,1333,1333
2018-06-18,Green Chilli,87,Karnataka,29,Kodagu,576,500,500,500
2018-06-11,Green Chilli,87,Karnataka,29,Kodagu,576,666,666,666
2018-06-05,Green Chilli,87,Karnataka,29,Kodagu,576,500,500,500
2018-05-25,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2018-05-22,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2018-02-07,Green Chilli,87,Karnataka,29,Kodagu,576,1500,1500,1500
2017-09-04,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-14,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-11,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-10,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-08,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-07,Green Chilli,87,Karnataka,29,Kodagu,576,800,800,800
2017-08-05,Green Chilli,87,Karnataka,29,Kodagu,576,1333,1333,1333
2017-08-04,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
2017-08-02,Green Chilli,87,Karnataka,29,Kodagu,576,1000,1000,1000
