date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-18,Kinnow,336,Punjab,3,Tarn Taran,50,3200,3800,3500
2025-03-17,Kinnow,336,Punjab,3,Tarn Taran,50,3200,3600,3500
2025-03-16,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3600,3500
2025-03-15,Kinnow,336,Punjab,3,Tarn Taran,50,3600,4000,3800
2025-03-14,Kinnow,336,Punjab,3,Tarn Taran,50,3500,4000,3600
2025-03-13,Kinnow,336,Punjab,3,Tarn Taran,50,3200,3600,3500
2025-03-12,Kinnow,336,Punjab,3,Tarn Taran,50,3500,3800,3600
2025-03-11,Kinnow,336,Punjab,3,Tarn Taran,50,3500,3800,3600
2025-03-10,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-03-09,Kinnow,336,Punjab,3,Tarn Taran,50,3200,4000,3500
2025-03-08,Kinnow,336,Punjab,3,Tarn Taran,50,3600,4500,4000
2025-03-07,Kinnow,336,Punjab,3,Tarn Taran,50,3500,4250,3850
2025-03-06,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-03-05,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-03-04,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3600,3500
2025-03-03,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-03-02,Kinnow,336,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-03-01,Kinnow,336,Punjab,3,Tarn Taran,50,2800,3200,3000
2025-02-28,Kinnow,336,Punjab,3,Tarn Taran,50,3500,4250,3850
2025-02-27,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-26,Kinnow,336,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-02-25,Kinnow,336,Punjab,3,Tarn Taran,50,2800,3200,3000
2025-02-24,Kinnow,336,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-02-23,Kinnow,336,Punjab,3,Tarn Taran,50,2700,3050,2850
2025-02-22,Kinnow,336,Punjab,3,Tarn Taran,50,2800,3500,3150
2025-02-21,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-20,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-19,Kinnow,336,Punjab,3,Tarn Taran,50,2750,3250,3000
2025-02-18,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2950,2700
2025-02-17,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-16,Kinnow,336,Punjab,3,Tarn Taran,50,2150,2750,2400
2025-02-15,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-14,Kinnow,336,Punjab,3,Tarn Taran,50,2400,3100,2750
2025-02-13,Kinnow,336,Punjab,3,Tarn Taran,50,2400,3100,2750
2025-02-12,Kinnow,336,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-11,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2900,2700
2025-02-10,Kinnow,336,Punjab,3,Tarn Taran,50,2800,3200,3000
2025-02-09,Kinnow,336,Punjab,3,Tarn Taran,50,2500,3150,2800
2025-02-08,Kinnow,336,Punjab,3,Tarn Taran,50,2300,2700,2500
2025-02-07,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2800,2600
2025-02-06,Kinnow,336,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-02-05,Kinnow,336,Punjab,3,Tarn Taran,50,2550,3100,2900
2025-02-04,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3300,3200
2025-02-03,Kinnow,336,Punjab,3,Tarn Taran,50,2700,3100,2900
2025-02-02,Kinnow,336,Punjab,3,Tarn Taran,50,2750,3500,3100
2025-02-01,Kinnow,336,Punjab,3,Tarn Taran,50,2650,3200,3000
2025-01-31,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2850,2600
2025-01-30,Kinnow,336,Punjab,3,Tarn Taran,50,2650,3000,2800
2025-01-29,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-01-28,Kinnow,336,Punjab,3,Tarn Taran,50,2650,3000,2800
2025-01-27,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2850,2600
2025-01-26,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-01-25,Kinnow,336,Punjab,3,Tarn Taran,50,2750,3250,3000
2025-01-24,Kinnow,336,Punjab,3,Tarn Taran,50,2650,3150,2800
2025-01-23,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2900,2700
2025-01-22,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2800,2650
2025-01-21,Kinnow,336,Punjab,3,Tarn Taran,50,2500,3200,3000
2025-01-20,Kinnow,336,Punjab,3,Tarn Taran,50,2700,3300,3000
2025-01-19,Kinnow,336,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-18,Kinnow,336,Punjab,3,Tarn Taran,50,2700,3500,3000
2025-01-17,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-16,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-15,Kinnow,336,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-01-14,Kinnow,336,Punjab,3,Tarn Taran,50,2200,2600,2500
2025-01-13,Kinnow,336,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-01-12,Kinnow,336,Punjab,3,Tarn Taran,50,2450,3050,2750
2025-01-11,Kinnow,336,Punjab,3,Tarn Taran,50,2450,2800,2650
2025-01-10,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-09,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-08,Kinnow,336,Punjab,3,Tarn Taran,50,2450,2800,2650
2025-01-07,Kinnow,336,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-01-06,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-04,Kinnow,336,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-03,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-01-02,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-01-01,Kinnow,336,Punjab,3,Tarn Taran,50,2600,3000,2800
2024-12-31,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2800,2600
2024-12-29,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-12-28,Kinnow,336,Punjab,3,Tarn Taran,50,3250,4000,3650
2024-12-27,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2024-12-26,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2700,2600
2024-12-25,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2024-12-24,Kinnow,336,Punjab,3,Tarn Taran,50,3000,3200,3100
2024-12-12,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2800,2600
2024-12-11,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2024-12-10,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2700,2600
2024-12-08,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2024-12-07,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2800,2600
2024-12-05,Kinnow,336,Punjab,3,Tarn Taran,50,2500,2700,2600
2024-12-04,Kinnow,336,Punjab,3,Tarn Taran,50,2400,2600,2500
2024-11-23,Kinnow,336,Punjab,3,Tarn Taran,50,2000,2500,2200
2024-10-19,Kinnow,336,Punjab,3,Tarn Taran,50,8000,9000,8500
2024-03-20,Kinnow,336,Punjab,3,Tarn Taran,50,1400,1600,1500
