date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2930,2970,2950
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2400,2500,2450
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2800,2890,2845
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2900,2980,2940
2025-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2400,2450,2425
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2800,2850,2825
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1930,1980,1940
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1800,1850,1825
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,4400,4480,4440
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,3400,3440,3420
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2100,2150,2130
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2400,2450,2425
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2500,2550,2525
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1960,1930
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1960,1929
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2300,2350,2330
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1950,1930
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1920,1960,1940
2025-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1920,1960,1930
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1950,1930
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2400,2530,2454
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2100,2145,2122
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,1400,1500,1450
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2100,2150,2125
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2800,2860,2830
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Kheri,153,2200,2250,2225
