date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5100,5100,5100
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5300,5300,5300
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,3900,5500,4300
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5800,5800,5800
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6100,6100,6100
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6300,6300,6300
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,4500,6000,6000
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5900,5900,5900
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5500,5750,5500
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5600,6000,6000
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5650,5950,5950
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,3000,6100,6100
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5950,5950,5950
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6100,6100,6100
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,4200,4200,4200
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6100,6100,6100
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5000,5800,5800
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6000,6150,6000
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6225,6225,6225
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6000,6100,6000
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,6200,6200,6200
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5800,5800,5800
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,8000,14125,13500
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,4050,4050,4050
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,5900,6000,6000
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Telangana,36,Khammam,541,4500,6200,4500
