date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-30,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2023-01-28,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2023-01-25,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2023-01-23,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2023-01-21,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2023-01-16,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2023-01-14,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2023-01-13,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2023-01-12,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2023-01-08,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2022-12-30,Capsicum,164,Odisha,21,Jajapur,382,4000,4500,4500
2022-12-29,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2022-12-28,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2022-12-23,Capsicum,164,Odisha,21,Jajapur,382,3000,3500,3500
2022-12-19,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2022-12-16,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2022-12-15,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2022-06-30,Capsicum,164,Odisha,21,Jajapur,382,7000,9000,8000
2022-03-12,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-10-30,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2021-10-27,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2021-10-20,Capsicum,164,Odisha,21,Jajapur,382,7000,9000,8000
2021-09-18,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2021-07-26,Capsicum,164,Odisha,21,Jajapur,382,7000,7000,7000
2021-05-10,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-05-04,Capsicum,164,Odisha,21,Jajapur,382,5000,5000,5000
2021-04-30,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2021-04-29,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2021-04-27,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-26,Capsicum,164,Odisha,21,Jajapur,382,4000,4500,4500
2021-04-23,Capsicum,164,Odisha,21,Jajapur,382,4500,5000,5000
2021-04-22,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2021-04-21,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2021-04-20,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-19,Capsicum,164,Odisha,21,Jajapur,382,4500,5000,4500
2021-04-17,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-16,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-15,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2021-04-13,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2021-04-12,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2021-04-11,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-10,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-08,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-04-06,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2021-04-05,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,5000
2021-04-01,Capsicum,164,Odisha,21,Jajapur,382,8000,8000,8000
2021-03-31,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2021-03-30,Capsicum,164,Odisha,21,Jajapur,382,8000,9000,9000
2021-03-29,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2021-03-28,Capsicum,164,Odisha,21,Jajapur,382,3400,4500,4000
2021-03-26,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-03-18,Capsicum,164,Odisha,21,Jajapur,382,3000,3500,3500
2021-03-15,Capsicum,164,Odisha,21,Jajapur,382,4000,4500,4500
2021-03-13,Capsicum,164,Odisha,21,Jajapur,382,4500,5000,5000
2021-03-12,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2021-03-11,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-02-25,Capsicum,164,Odisha,21,Jajapur,382,3500,4500,4000
2021-02-22,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-02-20,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-02-19,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2021-02-18,Capsicum,164,Odisha,21,Jajapur,382,4000,4500,4500
2021-02-11,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-02-05,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-02-02,Capsicum,164,Odisha,21,Jajapur,382,4500,5000,5000
2021-01-30,Capsicum,164,Odisha,21,Jajapur,382,3500,4000,4000
2021-01-29,Capsicum,164,Odisha,21,Jajapur,382,3000,4000,4000
2021-01-25,Capsicum,164,Odisha,21,Jajapur,382,3500,4500,4000
2021-01-23,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2021-01-22,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2021-01-21,Capsicum,164,Odisha,21,Jajapur,382,4500,5000,5000
2021-01-18,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2020-12-25,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2020-12-22,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2020-12-21,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2020-12-19,Capsicum,164,Odisha,21,Jajapur,382,2500,3500,3000
2020-12-18,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,5000
2020-12-17,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2020-12-15,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,5500
2020-12-14,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2020-12-11,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,6000
2020-12-10,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,7500
2020-12-06,Capsicum,164,Odisha,21,Jajapur,382,3000,3500,3500
2020-12-05,Capsicum,164,Odisha,21,Jajapur,382,4000,5000,4500
2020-12-01,Capsicum,164,Odisha,21,Jajapur,382,7000,8000,8000
2020-11-28,Capsicum,164,Odisha,21,Jajapur,382,7000,7500,7000
2020-11-27,Capsicum,164,Odisha,21,Jajapur,382,6000,7000,6500
2020-11-26,Capsicum,164,Odisha,21,Jajapur,382,6000,7000,6500
2020-11-25,Capsicum,164,Odisha,21,Jajapur,382,5000,6000,5500
