date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-10-29,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3500
2025-10-28,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3000
2025-10-27,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3500
2025-10-25,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2800
2025-10-24,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-10-23,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-10-17,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2500
2025-10-16,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2500
2025-10-15,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-10-13,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-11,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3000
2025-10-10,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3000
2025-10-09,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4500,2500
2025-10-08,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2671,4421,3171
2025-10-07,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2500
2025-10-06,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-10-04,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2500
2025-10-02,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,4500,2500
2025-09-27,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3000
2025-09-26,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2000,6000,3500
2025-09-24,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,3000
2025-09-23,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,2500
2025-09-22,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,6000,2500
2025-09-20,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5500,2500
2025-09-19,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5500,2500
2025-09-17,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-09-16,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,5000,2500
2025-09-15,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,5000,2500
2025-09-13,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-09-12,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2000,6000,3000
2025-09-11,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1200,5500,2500
2025-09-10,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,3069,4819,3569
2025-09-09,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5500,2500
2025-09-08,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,2500
2025-09-04,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,800,3000,1600
2025-09-03,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,800,3000,1800
2025-09-02,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,800,3000,2000
2025-08-29,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,3100,3100,3100
2025-08-19,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,4300,4300,4300
2025-08-14,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,4400,4400,4400
2025-08-12,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-11,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-08,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-07,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-08-06,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2090.5,3090.5,2590.5
2025-08-05,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-08-04,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2752.5,3502.5,3252.5
2025-08-02,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,3000,2000
2025-07-31,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2724,2724,2724
2025-07-30,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,2500,1600
2025-07-28,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,300,300,300
2025-07-26,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,3000,2000
2025-07-25,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,989.5,2650,2150
2025-07-23,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1092,1842,1392
2025-07-22,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,2500,1800
2025-07-21,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,900,1650,1200
2025-07-19,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1101,1851,1401
2025-07-17,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-07-14,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1000,2200,2200
2025-07-11,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1892,3392,2642
2025-07-10,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,746,746,746
2025-07-09,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4500,2500
2025-07-08,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4500,2500
2025-07-07,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3000
2025-07-03,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2000,2000,2000
2025-07-02,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,5000,3500
2025-06-25,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-06-23,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,1384,3700,2700
2025-06-17,Ginger (Dry),27,Madhya Pradesh,23,Indore,439,2300,2300,2300
