date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6300,6900,6900
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6375,6875,6875
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6375,6875,6875
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6000,6375,6375
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5900,6300,6300
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6100,6400,6400
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6000,6400,6400
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5900,6500,6500
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5600,6100,6100
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5875,6375,6375
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5800,6300,6300
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6100,6500,6500
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5700,6300,6300
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5900,6400,6400
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5900,6300,6300
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6200,6600,6600
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6100,6600,6600
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5600,5900,5900
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6000,6300,6300
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6000,6300,6300
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5900,6300,6300
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6125,6500,6500
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6250,6750,6750
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,5700,6200,6200
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6200,6600,6600
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6750,7250,7250
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,6250,7250,7250
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,7666.666666666667,7666.666666666667
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,7666.666666666667,7666.666666666667
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,7666.666666666667,7666.666666666667
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,7666.666666666667,7666.666666666667
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Tirunelveli,628,8000,9000,9000
