date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,2705,0,2705
2025-10-11,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,2860,0,2860
2025-08-25,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,2755,0,2755
2025-08-22,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3475,0,3475
2025-08-05,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,2100,2100,2100
2025-07-28,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,2950,2950
2025-07-16,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,3600,3600
2025-07-14,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,4140,4140
2025-07-09,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,4500,4500
2025-07-08,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,4575,0,4575
2025-07-04,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,4255,4255
2025-06-27,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3760,0,3760
2025-06-17,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,4055,4055
2025-06-16,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3560,0,3560
2025-05-26,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3500,0,3500
2025-05-13,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,4405,0,4405
2025-05-08,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3800,3800,3800
2025-03-05,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,3885,3885
2025-03-03,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,4600,4600,4600
2025-02-28,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,4610,4610,4610
2025-02-25,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,4010,4010
2025-02-20,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,0,3500,3500
2025-02-19,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,3900,3900,3900
2025-02-18,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,2255,4185,4185
2025-02-15,Jowar (Sorghum),5,Gujarat,24,Kachchh,468,4870,4870,4870
