date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10400,10600,10600
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9500,11100,11100
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9020,10520,10520
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10000,10800,10800
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9980,11280,11280
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,10000,10000
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9000,10000,10000
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10100,10600,10600
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9800,10000,10000
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9900,10800,10800
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9900,11200,11200
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10300,11200,11200
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10220,10720,10720
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10200,11100,11100
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10900,11100,11100
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9800,10900,10900
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9860,10860,10860
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10100,11400,11400
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,10000,10500,10500
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9900,10500,10500
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9520,10120,10120
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,7980,8680,8680
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,7900,8600,8600
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8720,9420,9420
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8160,8260,8260
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8360,8460,8460
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8380,8480,8480
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8280,8380,8380
2025-09-28,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8320,8420,8420
2025-09-27,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8200,8300,8300
2025-09-26,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8400,8500,8500
2025-09-25,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8440,8560,8560
2025-09-24,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8480,8600,8600
2025-09-23,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8480,8700,8700
2025-09-22,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8400,8620,8620
2025-09-21,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8720,8840,8840
2025-09-20,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8600,8720,8720
2025-09-19,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-09-18,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9000,9000
2025-09-17,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8760,8960,8960
2025-09-16,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8700,9000,9000
2025-09-15,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8700,9000,9000
2025-09-14,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-09-13,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8600,9000,9000
2025-09-12,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-09-11,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9000,9000
2025-09-10,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-09-09,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8640,9040,9040
2025-09-08,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8780,9080,9080
2025-09-07,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8600,9000,9000
2025-09-06,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-09-05,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9100,9100
2025-09-04,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8600,9000,9000
2025-09-03,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9100,9100
2025-09-02,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9100,9200,9200
2025-09-01,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9040,9140,9140
2025-08-31,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9100,9100
2025-08-30,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9100,9100
2025-08-28,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9160,9260,9260
2025-08-27,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,9060,9160,9160
2025-08-26,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8780,9080,9080
2025-08-25,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8780,9080,9080
2025-08-24,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-08-23,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-08-22,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8720,8920,8920
2025-08-21,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8600,9000,9000
2025-08-20,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8700,9000,9000
2025-08-19,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8300,9000,9000
2025-08-18,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8900,9000,9000
2025-08-17,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8300,9000,9000
2025-08-16,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8300,9000,9000
2025-08-15,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,9000,9000
2025-08-13,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8800,8900,8900
2025-08-12,Ginger (Green),103,Tamil Nadu,33,Tiruchirappalli,614,8700,9000,9000
