date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Tamil Nadu,33,Erode,610,2380,2760,2760
2025-10-29,Tapioca,100,Tamil Nadu,33,Erode,610,2220,2700,2700
2025-10-28,Tapioca,100,Tamil Nadu,33,Erode,610,2283.3333333333335,2683.3333333333335,2683.3333333333335
2025-10-27,Tapioca,100,Tamil Nadu,33,Erode,610,2233.3333333333335,2650,2650
2025-10-26,Tapioca,100,Tamil Nadu,33,Erode,610,2216.6666666666665,2566.6666666666665,2566.6666666666665
2025-10-24,Tapioca,100,Tamil Nadu,33,Erode,610,2266.6666666666665,2616.6666666666665,2616.6666666666665
2025-10-23,Tapioca,100,Tamil Nadu,33,Erode,610,2300,2700,2700
2025-10-22,Tapioca,100,Tamil Nadu,33,Erode,610,2200,2580,2580
2025-10-21,Tapioca,100,Tamil Nadu,33,Erode,610,2225,2625,2625
2025-10-20,Tapioca,100,Tamil Nadu,33,Erode,610,2183.3333333333335,2550,2550
2025-10-19,Tapioca,100,Tamil Nadu,33,Erode,610,2183.3333333333335,2550,2550
2025-10-18,Tapioca,100,Tamil Nadu,33,Erode,610,2100,2466.6666666666665,2466.6666666666665
2025-10-17,Tapioca,100,Tamil Nadu,33,Erode,610,2333.3333333333335,2666.6666666666665,2666.6666666666665
2025-10-16,Tapioca,100,Tamil Nadu,33,Erode,610,2150,2583.3333333333335,2583.3333333333335
2025-10-15,Tapioca,100,Tamil Nadu,33,Erode,610,2216.6666666666665,2583.3333333333335,2583.3333333333335
2025-10-14,Tapioca,100,Tamil Nadu,33,Erode,610,2350,2666.6666666666665,2666.6666666666665
2025-10-13,Tapioca,100,Tamil Nadu,33,Erode,610,2216.6666666666665,2583.3333333333335,2583.3333333333335
2025-10-12,Tapioca,100,Tamil Nadu,33,Erode,610,2133.3333333333335,2483.3333333333335,2483.3333333333335
2025-10-10,Tapioca,100,Tamil Nadu,33,Erode,610,2216.6666666666665,2583.3333333333335,2583.3333333333335
2025-10-09,Tapioca,100,Tamil Nadu,33,Erode,610,2183.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-08,Tapioca,100,Tamil Nadu,33,Erode,610,2116.6666666666665,2533.3333333333335,2533.3333333333335
2025-10-07,Tapioca,100,Tamil Nadu,33,Erode,610,2183.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-06,Tapioca,100,Tamil Nadu,33,Erode,610,2183.3333333333335,2550,2550
2025-10-05,Tapioca,100,Tamil Nadu,33,Erode,610,2200,2520,2520
2025-10-03,Tapioca,100,Tamil Nadu,33,Erode,610,2075,2375,2375
2025-10-02,Tapioca,100,Tamil Nadu,33,Erode,610,2075,2375,2375
2025-09-30,Tapioca,100,Tamil Nadu,33,Erode,610,2140,2500,2500
2025-09-29,Tapioca,100,Tamil Nadu,33,Erode,610,2280,2560,2560
2025-09-28,Tapioca,100,Tamil Nadu,33,Erode,610,2100,2450,2450
2025-09-27,Tapioca,100,Tamil Nadu,33,Erode,610,2075,2400,2400
2025-09-26,Tapioca,100,Tamil Nadu,33,Erode,610,2025,2350,2350
2025-09-25,Tapioca,100,Tamil Nadu,33,Erode,610,2025,2375,2375
2025-09-24,Tapioca,100,Tamil Nadu,33,Erode,610,2040,2500,2500
2025-09-23,Tapioca,100,Tamil Nadu,33,Erode,610,2180,2500,2500
2025-09-22,Tapioca,100,Tamil Nadu,33,Erode,610,2280,2560,2560
2025-09-21,Tapioca,100,Tamil Nadu,33,Erode,610,2220,2560,2560
2025-09-20,Tapioca,100,Tamil Nadu,33,Erode,610,2120,2500,2500
2025-09-19,Tapioca,100,Tamil Nadu,33,Erode,610,2100,2500,2500
2025-09-18,Tapioca,100,Tamil Nadu,33,Erode,610,2120,2500,2500
2025-09-17,Tapioca,100,Tamil Nadu,33,Erode,610,2120,2500,2500
2025-09-16,Tapioca,100,Tamil Nadu,33,Erode,610,2140,2500,2500
2025-09-15,Tapioca,100,Tamil Nadu,33,Erode,610,2440,2760,2760
2025-09-14,Tapioca,100,Tamil Nadu,33,Erode,610,2400,2700,2700
