date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-24,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2019-11-17,Gur (Jaggery),74,Odisha,21,Rayagada,396,4000,4500,4500
2019-10-28,Gur (Jaggery),74,Odisha,21,Rayagada,396,4000,4500,4500
2019-10-23,Gur (Jaggery),74,Odisha,21,Rayagada,396,4000,4500,4500
2019-10-08,Gur (Jaggery),74,Odisha,21,Rayagada,396,4000,4500,4500
2018-06-05,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3800,3800
2018-05-03,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-23,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2018-04-16,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2018-03-16,Gur (Jaggery),74,Odisha,21,Rayagada,396,3200,3400,3400
2018-03-13,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2018-03-06,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3800,3800
2018-03-05,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2018-02-23,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2018-02-19,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3500,3500
2018-02-18,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2018-02-13,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2018-01-27,Gur (Jaggery),74,Odisha,21,Rayagada,396,3200,3300,3300
2018-01-23,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2018-01-10,Gur (Jaggery),74,Odisha,21,Rayagada,396,3200,3400,3400
2018-01-05,Gur (Jaggery),74,Odisha,21,Rayagada,396,2950,3100,2950
2018-01-02,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2017-12-17,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3500,3500
2017-12-12,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2017-12-03,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3800,3800
2017-11-01,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2017-08-29,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2017-08-15,Gur (Jaggery),74,Odisha,21,Rayagada,396,3625,3700,3625
2017-08-10,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2017-08-06,Gur (Jaggery),74,Odisha,21,Rayagada,396,3550,3700,3550
2017-08-01,Gur (Jaggery),74,Odisha,21,Rayagada,396,3650,3700,3650
2017-07-30,Gur (Jaggery),74,Odisha,21,Rayagada,396,3650,3700,3650
2017-07-22,Gur (Jaggery),74,Odisha,21,Rayagada,396,3650,3800,3650
2016-11-02,Gur (Jaggery),74,Odisha,21,Rayagada,396,2000,2500,2500
2016-07-13,Gur (Jaggery),74,Odisha,21,Rayagada,396,2000,2500,2200
2016-04-20,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3500,3500
2016-04-06,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2016-03-16,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2016-01-16,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-12-18,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-11-20,Gur (Jaggery),74,Odisha,21,Rayagada,396,1700,1800,1800
2015-11-14,Gur (Jaggery),74,Odisha,21,Rayagada,396,1700,2000,1800
2015-10-22,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-10-20,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-15,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-14,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-13,Gur (Jaggery),74,Odisha,21,Rayagada,396,3200,3400,3400
2015-09-12,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-11,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-09,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-08,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-09-04,Gur (Jaggery),74,Odisha,21,Rayagada,396,3400,3600,3600
2015-08-19,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-08-18,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-08-12,Gur (Jaggery),74,Odisha,21,Rayagada,396,1700,2000,1900
2015-06-27,Gur (Jaggery),74,Odisha,21,Rayagada,396,1800,2200,2000
2015-05-15,Gur (Jaggery),74,Odisha,21,Rayagada,396,1800,2200,2000
2015-04-19,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-04-09,Gur (Jaggery),74,Odisha,21,Rayagada,396,4000,4200,4200
2015-04-02,Gur (Jaggery),74,Odisha,21,Rayagada,396,2500,3000,3000
2015-03-16,Gur (Jaggery),74,Odisha,21,Rayagada,396,1700,1800,1800
2015-02-05,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2015-02-04,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2015-02-03,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,3600,3600
2015-02-02,Gur (Jaggery),74,Odisha,21,Rayagada,396,1700,1900,1900
2015-01-31,Gur (Jaggery),74,Odisha,21,Rayagada,396,1600,1800,1800
2015-01-30,Gur (Jaggery),74,Odisha,21,Rayagada,396,3500,4000,4000
2015-01-24,Gur (Jaggery),74,Odisha,21,Rayagada,396,2000,2500,2200
2015-01-15,Gur (Jaggery),74,Odisha,21,Rayagada,396,3200,3500,3500
2015-01-03,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
2015-01-02,Gur (Jaggery),74,Odisha,21,Rayagada,396,3000,3200,3200
