date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-05-19,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3800
2025-05-17,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-05-16,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3700,4000,3900
2025-05-15,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2025-05-13,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-05-12,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-05-10,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-05-09,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2021-06-15,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,6000,5400
2021-06-05,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3800
2021-05-24,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2400
2021-05-22,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2300,2500,2400
2021-05-21,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2021-05-20,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2019-07-04,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2019-07-03,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3670
2019-06-25,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3500
2019-06-24,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3570
2019-06-14,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3580
2018-06-12,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2650
2018-05-21,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2018-05-10,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2550
2018-05-07,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2018-05-02,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2018-04-20,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,5000,4700
2017-07-19,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2550
2017-07-17,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2650
2017-07-10,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-07-08,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-07-07,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-07-01,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-06-30,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-06-29,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
2017-06-22,Peach,331,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,3000,2600
