date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-17,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,5000,5100,5050
2018-11-16,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,5000,5100,5050
2018-11-15,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,5000,5100,5050
2018-11-13,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4850,4950,4900
2018-11-11,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4500,4650,4550
2018-11-10,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4300,4450,4350
2018-11-05,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2018-11-04,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2018-11-03,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2018-11-02,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4100,4200,4150
2018-11-01,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4250,4200
2018-10-30,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4160,4250,4200
2018-10-29,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4250,4200
2018-10-28,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4300,4200
2018-10-27,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4240,4200
2018-10-26,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4230,4200
2018-10-25,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4250,4200
2018-10-22,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4300,4400,4350
2018-10-21,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4410,4500,4450
2018-10-19,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4550,4640,4600
2018-10-18,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4620,4700,4670
2018-10-16,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4740,4700
2018-10-15,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4740,4700
2018-10-14,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-13,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-12,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4740,4700
2018-10-11,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-09,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-08,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-07,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4660,4730,4700
2018-10-06,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4730,4700
2018-10-05,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4720,4700
2018-10-04,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-10-02,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4660,4750,4700
2018-09-30,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4660,4730,4700
2018-09-29,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4660,4750,4700
2018-09-28,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4670,4750,4700
2018-09-27,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2018-09-25,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2018-09-24,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2018-09-20,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-18,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-17,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-16,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-15,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-14,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-11,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-07,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2018-09-04,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4800,4750
2018-09-02,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-09-01,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-28,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-27,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-24,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-23,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-21,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4850,4750
2018-08-20,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4800,4700
2018-08-19,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4800,4700
2018-08-17,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4700,4800,4750
2018-08-16,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4650,4750,4700
2018-08-14,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4500,4600,4550
2018-08-13,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4450,4600,4500
2018-08-10,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4450,4600,4500
2018-08-07,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4450,4550,4500
2018-08-06,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4300,4450,4350
2018-08-05,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4250,4400,4300
2018-08-04,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4200,4350,4250
2018-08-03,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,4150,4300,4200
2018-08-02,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4050,4000
2018-07-31,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3980,4100,4050
2018-07-30,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3980,4060,4020
2018-07-29,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,2950,4050,4000
2018-07-28,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4050,4000
2018-07-26,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4050,4000
2018-07-24,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4100,4000
2018-07-23,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3900,4000,3950
2018-07-21,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3900,4000,3950
2018-07-20,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3900,4000,3960
2018-07-19,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3850,4000,3950
2018-07-17,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4100,4000
2018-07-16,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4080,4000
2018-07-15,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4100,4000
2018-07-14,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4100,4000
2018-07-13,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4100,4000
2018-07-12,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4050,4000
2018-07-10,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3950,4050,4000
2018-07-08,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3960,4050,4000
2018-07-02,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3420,3550,3480
2018-07-01,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3550,3500
2018-06-30,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3600,3500
2018-06-29,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3550,3500
2018-06-28,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3600,3500
2018-06-26,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3600,3500
2018-06-25,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3550,3500
2018-06-24,Peas (Dry),347,Uttar Pradesh,9,Aligarh,143,3450,3600,3500
