date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-24,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7300,7200
2022-06-17,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7200,7300,7240
2022-06-10,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7080,7300,7200
2022-06-03,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7190
2022-05-27,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7200
2022-05-20,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7180
2022-05-13,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7280,7200
2022-05-06,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7220,7180
2022-04-29,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7200
2022-04-22,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7200,7100
2022-04-16,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7150,7070
2022-04-08,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7150,7080
2022-04-01,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7100,7050
2022-03-25,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,6900,7100,7000
2022-03-11,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7040,7300,7150
2022-03-04,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7050,8300,7180
2022-02-25,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7300,7200
2022-02-18,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7250,7500,7400
2022-02-11,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7250,7500,7410
2022-02-04,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7250,7500,7400
2022-01-28,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7200
2022-01-21,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7180
2022-01-14,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7100,7300,7200
2022-01-07,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7250,7150
2021-12-31,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7250,7100
2021-12-24,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7250,7170
2021-12-17,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7250,7150
2021-12-10,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7000,7200,7100
2021-12-03,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7200,7350,7270
2021-11-26,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7200,7350,7280
2021-11-19,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7200,7400,7230
2021-11-12,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7050,7300,7200
2021-11-05,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7050,7280,7140
2021-10-29,Gramflour,294,Uttar Pradesh,9,Sultanpur,179,7050,7280,7120
