date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-29,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,6000
2025-10-28,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4500,5500,4500
2025-10-24,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-23,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4333.333333333333
2025-10-22,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-18,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-17,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-10-16,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-15,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-10-09,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4500
2025-10-07,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-06,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-10-05,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-04,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-10-03,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,4666.666666666667
2025-09-26,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-09-25,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4750
2025-09-24,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,3750,4500,4500
2025-09-23,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,5000
2025-09-22,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4500,5500,5000
2025-09-21,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-20,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-19,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-09-18,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-17,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4000
2025-09-16,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4500,5500,4500
2025-09-15,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4666.666666666667
2025-09-14,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4750
2025-09-13,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4333.333333333333
2025-09-12,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4250,5250,5000
2025-09-11,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-10,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4750
2025-09-09,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,5000
2025-09-08,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-09-06,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,5000
2025-09-05,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,5000
2025-09-04,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4750
2025-09-03,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4500,5500,5125
2025-09-02,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,4666.666666666667
2025-09-01,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-08-31,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4750
2025-08-30,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4333.333333333333,5333.333333333333,5000
2025-08-29,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-08-26,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,5000
2025-08-25,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-08-24,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4250,5250,4500
2025-08-23,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,5000,6000,5000
2025-08-20,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,5000
2025-08-19,Cucumber (Kheera),159,Odisha,21,Kendrapara,379,4000,5000,4500
