date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-21,Carrot,153,West Bengal,19,Haora,341,2200,2600,2400
2025-03-20,Carrot,153,West Bengal,19,Haora,341,2200,2600,2400
2025-03-19,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-18,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-17,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-16,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-15,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-14,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-13,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-12,Carrot,153,West Bengal,19,Haora,341,1600,2400,2000
2025-03-11,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-03-10,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-03-09,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-08,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-07,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-06,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-05,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-04,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-02,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-03-01,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-28,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-27,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-26,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-25,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-24,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-23,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-02-22,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-02-21,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-02-20,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2025-02-19,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-18,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-17,Carrot,153,West Bengal,19,Haora,341,1800,2200,2000
2025-02-16,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-15,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-14,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-11,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-10,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-09,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-08,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-07,Carrot,153,West Bengal,19,Haora,341,2400,2800,2600
2025-02-06,Carrot,153,West Bengal,19,Haora,341,2500,3000,2800
2025-02-05,Carrot,153,West Bengal,19,Haora,341,2500,3000,2800
2025-02-04,Carrot,153,West Bengal,19,Haora,341,2500,3000,2800
2025-02-02,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-02-01,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-01-31,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-01-30,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-01-29,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-01-28,Carrot,153,West Bengal,19,Haora,341,2800,3200,3000
2025-01-27,Carrot,153,West Bengal,19,Haora,341,2800,3400,3000
2025-01-26,Carrot,153,West Bengal,19,Haora,341,2800,3400,3000
2025-01-25,Carrot,153,West Bengal,19,Haora,341,2800,3400,3000
2025-01-24,Carrot,153,West Bengal,19,Haora,341,2800,3400,3000
2025-01-22,Carrot,153,West Bengal,19,Haora,341,2800,3300,3000
2025-01-21,Carrot,153,West Bengal,19,Haora,341,2800,3300,3000
2025-01-20,Carrot,153,West Bengal,19,Haora,341,2800,3300,3000
2025-01-19,Carrot,153,West Bengal,19,Haora,341,2800,3300,3000
2025-01-18,Carrot,153,West Bengal,19,Haora,341,2500,3200,2800
2025-01-17,Carrot,153,West Bengal,19,Haora,341,2500,3200,2800
2025-01-16,Carrot,153,West Bengal,19,Haora,341,3400,4000,3600
2025-01-14,Carrot,153,West Bengal,19,Haora,341,3300,4000,3500
2025-01-13,Carrot,153,West Bengal,19,Haora,341,3300,4000,3500
2025-01-12,Carrot,153,West Bengal,19,Haora,341,3500,4000,3800
2025-01-11,Carrot,153,West Bengal,19,Haora,341,3500,4000,3800
2025-01-10,Carrot,153,West Bengal,19,Haora,341,3500,4000,3800
2025-01-09,Carrot,153,West Bengal,19,Haora,341,3200,4000,3500
2025-01-08,Carrot,153,West Bengal,19,Haora,341,3200,4000,3500
2025-01-06,Carrot,153,West Bengal,19,Haora,341,3200,4000,3500
2024-12-31,Carrot,153,West Bengal,19,Haora,341,3000,3500,3200
2024-12-30,Carrot,153,West Bengal,19,Haora,341,3800,4200,4000
2024-12-27,Carrot,153,West Bengal,19,Haora,341,2600,3800,3300
2024-12-26,Carrot,153,West Bengal,19,Haora,341,2800,4000,3500
2024-12-13,Carrot,153,West Bengal,19,Haora,341,4000,5000,4500
2024-12-12,Carrot,153,West Bengal,19,Haora,341,4000,5000,4500
2024-12-11,Carrot,153,West Bengal,19,Haora,341,4800,5200,5000
2024-12-10,Carrot,153,West Bengal,19,Haora,341,5000,5500,5200
2024-12-09,Carrot,153,West Bengal,19,Haora,341,5000,6000,5500
2024-12-08,Carrot,153,West Bengal,19,Haora,341,5000,6000,5500
2024-12-07,Carrot,153,West Bengal,19,Haora,341,5000,6000,5500
2024-12-05,Carrot,153,West Bengal,19,Haora,341,5500,6000,5800
2024-12-04,Carrot,153,West Bengal,19,Haora,341,4000,4600,4200
2024-03-31,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2024-03-30,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2024-03-29,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2024-03-28,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2024-03-27,Carrot,153,West Bengal,19,Haora,341,1600,2000,1800
2024-03-26,Carrot,153,West Bengal,19,Haora,341,1200,1800,1500
2024-03-25,Carrot,153,West Bengal,19,Haora,341,1200,1800,1500
2024-03-24,Carrot,153,West Bengal,19,Haora,341,1200,1800,1500
2024-03-23,Carrot,153,West Bengal,19,Haora,341,1200,1800,1500
2024-03-22,Carrot,153,West Bengal,19,Haora,341,1000,1500,1200
2024-03-21,Carrot,153,West Bengal,19,Haora,341,1000,1500,1200
2024-03-20,Carrot,153,West Bengal,19,Haora,341,1000,1500,1200
2024-03-19,Carrot,153,West Bengal,19,Haora,341,1000,1500,1200
2024-03-18,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-17,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-16,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-15,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-14,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-13,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-12,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-11,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-10,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-09,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-08,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-07,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-06,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-05,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-04,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-03,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-02,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-03-01,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-02-29,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-02-28,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-02-27,Carrot,153,West Bengal,19,Haora,341,800,1200,1000
2024-02-25,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-24,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-23,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-22,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-21,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-20,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-19,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-18,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-17,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-16,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-15,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-14,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-13,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-12,Carrot,153,West Bengal,19,Haora,341,1000,1400,1200
2024-02-11,Carrot,153,West Bengal,19,Haora,341,1200,1600,1400
2024-02-10,Carrot,153,West Bengal,19,Haora,341,1200,1600,1400
