date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,6900,7100,7000
2025-06-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2700,3010,3000
2025-06-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,3000,3500,3200
2025-06-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,3300,3515,3500
2025-06-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,3100,3200,3150
2025-06-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2500,3200,3000
2025-06-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2200,2520,2500
2025-06-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2200,2530,2500
2025-06-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2300,2510,2500
2025-05-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2025-05-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2025-05-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-05-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,3700,3800,3750
2025-05-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2300,2400,2350
2025-05-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2025-05-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2025-05-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-05-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2025-05-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2000,2200,2100
2025-05-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2025-05-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-04-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-04-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,1900,2000,1950
2025-04-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-04-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2000,2100,2050
2025-04-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2700,2800,2750
2025-04-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-04-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-04-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2025-03-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-03-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-02-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2800,2900,2850
2025-02-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2800,2900,2850
2025-02-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-02-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-07-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-07-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-07-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2800,2900,2850
2024-07-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-07-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-07-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
