date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1205,1500,1325
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1556.6666666666667,1426.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1505,1600,1550
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1560,1426.6666666666667
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1485,1575,1525
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1313.3333333333333,1543.3333333333333,1412
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1455,1565,1515
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1560
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1000,1500,1200
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1600,1530
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1455,1550,1500
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1550,1500
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1293.3333333333333,1526.6666666666667,1390
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1470,1550,1505
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1590,1540
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1440,1525,1485
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,1535,1495
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1296.6666666666667,1526.6666666666667,1390
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1445,1550,1495
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1465,1550,1510
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1415,1525,1475
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1455,1550,1500
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1475,1550,1500
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1303.3333333333333,1533.3333333333333,1470
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1303.3333333333333,1500,1400
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1500,1600,1560
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1443.3333333333333,1676.6666666666667,1543.3333333333333
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1465,1560,1510
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1520,1620,1580
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1275,1575,1400
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1553.3333333333333,1423.3333333333333
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1550,1650,1610
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1480,1575,1525
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1465,1560,1515
