date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3046.25,4276.25,4133.75
2025-10-29,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3089.285714285714,4310,4072.8571428571427
2025-10-28,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3650.8571428571427,4285,4156.428571428572
2025-10-27,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3733,4269.2,4144
2025-10-23,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3500,3900,3900
2025-10-19,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3800,3900,3900
2025-10-18,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3521.8,4260.6,4120.4
2025-10-17,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3438.2,4195.2,4035
2025-10-16,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3216.5714285714284,4170.857142857143,4003.5714285714284
2025-10-15,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3212.8571428571427,4156.857142857143,3974.5714285714284
2025-10-14,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3044.1666666666665,4031.1666666666665,3692.8333333333335
2025-10-13,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,2862.5,4107.333333333333,3860.8333333333335
2025-10-09,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3136.1666666666665,4111,3960.1666666666665
2025-10-08,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,2807.5,4063.5,3855.8333333333335
2025-10-06,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3002.4,4192.2,3704
2025-10-04,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3462,4157,4148.666666666667
2025-10-03,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3156.75,3847.5,3615.25
2025-09-30,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3355,4103.2,3943
2025-09-29,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3255,4144.5,3881.75
2025-09-26,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3645.5,4272.5,4182.5
2025-09-25,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3892.75,4297.75,4264
2025-09-24,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3111.75,4196.75,3862.5
2025-09-23,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3678,4172.75,3947.5
2025-09-22,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3795,4162.5,4162.5
2025-09-20,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,1901,4470,4340
2025-09-19,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,2915.5,4088,3942
2025-09-18,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3726.5,4239.5,4186
2025-09-17,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4082.5,4180,4180
2025-09-16,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3063,4195,4000
2025-09-15,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3247.5,4287.5,4228
2025-09-11,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3485.5,4360,4309.5
2025-09-10,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3700.5,4400,4370
2025-09-09,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4200,4387.5,4387.5
2025-09-08,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4237.5,4242.5,4242.5
2025-09-05,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4375,4375,4375
2025-09-04,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3371,4580,4535
2025-09-02,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,2890,4680,4500
2025-09-01,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3750,4504,4412.5
2025-08-30,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4215,4385.5,4250
2025-08-29,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4032,4410.333333333333,4390.333333333333
2025-08-28,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3897.3333333333335,4463,4416.666666666667
2025-08-27,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4354,4421,4354
2025-08-26,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4155,4525,4458.333333333333
2025-08-25,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3830,4608.333333333333,4562
2025-08-22,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3630.5,4576.5,4489.5
2025-08-21,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4317.5,4577.5,4350
2025-08-20,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4205,4714.5,4657.5
2025-08-19,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3858.6666666666665,4600,4564
2025-08-18,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4155.5,4535.5,4425.5
2025-08-14,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4215.333333333333,4598.333333333333,4598.333333333333
2025-08-13,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3568,4772.5,4672.5
2025-08-12,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3885.6666666666665,4642,4602
2025-08-11,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4409,4687.5,4557.5
2025-08-08,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3768.6666666666665,4653,4575
2025-08-07,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4000.3333333333335,4740.333333333333,4622
2025-08-06,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3738.3333333333335,4753.333333333333,4735
2025-08-05,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3695,4828,4740
2025-08-04,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4108.75,4685.25,4647.75
2025-08-02,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,3880,4615.5,4602.5
2025-08-01,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4048.3333333333335,4645.333333333333,4598.333333333333
2025-07-31,Soyabean,13,Madhya Pradesh,23,Ashoknagar,459,4262.5,4630,4585
