date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-13,Sponge gourd,311,Haryana,6,Panchkula,69,500,700,600
2019-09-12,Sponge gourd,311,Haryana,6,Panchkula,69,500,700,600
2019-04-01,Sponge gourd,311,Haryana,6,Panchkula,69,1800,1800,1800
2019-03-31,Sponge gourd,311,Haryana,6,Panchkula,69,1000,1500,1250
2019-03-30,Sponge gourd,311,Haryana,6,Panchkula,69,700,1200,900
2017-09-14,Sponge gourd,311,Haryana,6,Panchkula,69,600,800,700
2017-09-13,Sponge gourd,311,Haryana,6,Panchkula,69,300,800,550
2017-09-12,Sponge gourd,311,Haryana,6,Panchkula,69,600,900,750
2017-09-11,Sponge gourd,311,Haryana,6,Panchkula,69,300,1000,650
2017-09-10,Sponge gourd,311,Haryana,6,Panchkula,69,800,900,850
2017-09-09,Sponge gourd,311,Haryana,6,Panchkula,69,200,900,550
2017-09-08,Sponge gourd,311,Haryana,6,Panchkula,69,200,1200,700
2017-09-07,Sponge gourd,311,Haryana,6,Panchkula,69,600,800,700
2017-09-06,Sponge gourd,311,Haryana,6,Panchkula,69,600,1000,800
2017-08-30,Sponge gourd,311,Haryana,6,Panchkula,69,700,1000,850
2017-08-26,Sponge gourd,311,Haryana,6,Panchkula,69,200,1000,600
2017-08-25,Sponge gourd,311,Haryana,6,Panchkula,69,300,1000,650
2017-08-05,Sponge gourd,311,Haryana,6,Panchkula,69,200,600,400
2017-08-04,Sponge gourd,311,Haryana,6,Panchkula,69,700,700,700
2017-08-03,Sponge gourd,311,Haryana,6,Panchkula,69,600,700,650
2017-08-02,Sponge gourd,311,Haryana,6,Panchkula,69,200,700,450
2017-08-01,Sponge gourd,311,Haryana,6,Panchkula,69,200,700,450
2017-07-31,Sponge gourd,311,Haryana,6,Panchkula,69,700,1000,850
