date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1950,2200,2100
2023-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,2050,2170,2120
2023-02-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,2075,2200,2100
2023-01-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,2050,2200,2200
2023-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1900,2000,1950
2023-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1890,2020,1900
2023-01-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1925,2050,2000
2023-01-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,2000,2100,2020
2022-12-31,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,2000,2075,2020
2022-12-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1800,2000,1900
2022-12-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1950,2050,2000
2020-06-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,850,900,875
2019-04-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1675,1650
2019-03-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1675,1650
2019-03-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1675,1650
2019-03-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1725,1775,1750
2019-03-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1725,1775,1750
2019-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-03-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-03-02,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1675,1650
2019-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1775,1825,1800
2019-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1700,1650
2019-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1650,1700,1675
2019-02-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1625,1675,1650
2019-02-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-02-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-02-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1700,1750,1725
2019-01-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1575,1625,1600
2019-01-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1575,1625,1600
2019-01-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1600,1650,1625
2019-01-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1575,1625,1600
2019-01-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1525,1575,1550
2019-01-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2019-01-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2018-12-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2018-12-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2018-12-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1325,1375,1350
2018-12-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1325,1375,1350
2018-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1325,1375,1350
2018-12-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1325,1375,1350
2018-12-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1350,1400,1375
2018-11-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1325,1375,1350
2018-11-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1125,1175,1150
2018-04-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2018-04-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2018-04-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1075,1125,1100
2018-03-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2018-03-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1050,1100,1075
2018-03-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Unnao,156,1025,1075,1050
