date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-04,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1285,1750,1750
2019-11-27,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1315,1750,1750
2019-11-20,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1400,1750,1750
2019-11-13,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1400,1750,1750
2019-10-30,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1375,1750,1750
2019-10-28,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1350,1750,1750
2019-10-21,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1200,1750,1750
2019-09-30,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-09-27,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-09-25,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1350,1750,1750
2019-09-24,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1450,1750,1750
2019-09-21,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1300,1750,1750
2019-09-19,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1350,1750,1750
2019-09-16,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-09-09,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-09-04,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-09-02,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-08-26,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1250,1750,1750
2019-08-21,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1200,1750,1750
2019-04-10,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1475,1750,1750
2019-03-27,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1500,1750,1750
2019-03-20,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1450,1750,1750
2019-03-06,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1425,1750,1750
2019-02-27,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1450,1750,1750
2019-02-20,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1375,1750,1750
2019-02-13,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1350,1750,1750
2019-02-09,Paddy(Dhan)(Common),2,Assam,18,Darrang,325,1350,1750,1750
