date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-31,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-29,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-08-28,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-08-27,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-08-26,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-10-28,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-10-21,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-10-17,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,3000,2500
2019-10-15,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-10-10,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2019-10-04,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2019-09-28,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-09-26,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-09-25,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-09-23,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2019-09-20,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-09-19,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2600,2300
2019-09-18,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2200,2500,2350
2019-09-13,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2600,2300
2019-09-11,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-09-04,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2600,3000,2800
2019-09-03,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2019-09-02,Cauliflower,34,Jammu & Kashmir,1,Samba,22,3200,3400,3300
2019-08-01,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2100,2700,2400
2019-07-31,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-30,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-07-27,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-23,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-22,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-19,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-07-17,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-16,Cauliflower,34,Jammu & Kashmir,1,Samba,22,2000,2400,2200
2019-07-12,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,2500,2000
2019-07-11,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1600,1300
2019-07-10,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-07-09,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-07-08,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1300,1150
2019-06-27,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1500,1250
2019-06-26,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,2500,2000
2019-06-24,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-06-15,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1800,1650
2019-06-14,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1800,1650
2019-06-13,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-06-12,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1800,1650
2019-06-11,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1200,1500,1350
2019-06-08,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-06-07,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-06-06,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-06-04,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-28,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1700,2100,1900
2019-05-27,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-24,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-16,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1700,2100,1900
2019-05-15,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-14,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1700,2100,1900
2019-05-11,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1900,1700
2019-05-10,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-09,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-05-04,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1900,1700
2019-05-03,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1900,1700
2019-05-01,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1900,1700
2019-04-30,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-04-29,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-04-27,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-04-20,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-04-19,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-04-17,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,1800,1600
2019-04-16,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1500,1900,1700
2019-04-08,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,2000,1700
2019-04-06,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1200,1700,1500
2019-04-05,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,2000,1700
2019-04-02,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-03-30,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1400,2000,1700
2019-03-29,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1300,1800,1600
2019-03-26,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1600,1300
2019-03-25,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1500,1200
2019-03-23,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-03-22,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2019-03-20,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-03-19,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-03-18,Cauliflower,34,Jammu & Kashmir,1,Samba,22,1200,1600,1400
