date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Brinjal,35,Assam,18,Tinsukia,309,2500,3500,3000
2017-12-06,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2800
2017-11-22,Brinjal,35,Assam,18,Tinsukia,309,2500,3500,3000
2017-11-14,Brinjal,35,Assam,18,Tinsukia,309,2500,3500,3000
2017-10-12,Brinjal,35,Assam,18,Tinsukia,309,2400,2800,2600
2017-10-07,Brinjal,35,Assam,18,Tinsukia,309,2000,2800,2400
2017-09-22,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2700
2017-09-18,Brinjal,35,Assam,18,Tinsukia,309,2500,3500,3000
2017-09-04,Brinjal,35,Assam,18,Tinsukia,309,2400,2700,2500
2017-08-30,Brinjal,35,Assam,18,Tinsukia,309,3500,4500,4000
2017-08-22,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2700
2017-08-19,Brinjal,35,Assam,18,Tinsukia,309,3000,3500,3200
2017-08-17,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2800
2017-08-16,Brinjal,35,Assam,18,Tinsukia,309,2500,3500,3000
2017-08-10,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2800
2017-08-09,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2800
2017-08-02,Brinjal,35,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-14,Brinjal,35,Assam,18,Tinsukia,309,1500,1700,1600
2017-07-07,Brinjal,35,Assam,18,Tinsukia,309,2500,3000,2800
2017-07-04,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2400
2017-06-27,Brinjal,35,Assam,18,Tinsukia,309,1400,1800,1500
2017-06-24,Brinjal,35,Assam,18,Tinsukia,309,1500,1800,1600
2017-06-19,Brinjal,35,Assam,18,Tinsukia,309,1400,2000,1600
2017-06-17,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-06-15,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-06-14,Brinjal,35,Assam,18,Tinsukia,309,1500,2400,2000
2017-06-01,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-05-31,Brinjal,35,Assam,18,Tinsukia,309,1200,1400,1300
2017-05-29,Brinjal,35,Assam,18,Tinsukia,309,1100,1500,1200
2017-05-21,Brinjal,35,Assam,18,Tinsukia,309,1800,2000,1900
2017-05-20,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2200
2017-05-19,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2200
2017-05-17,Brinjal,35,Assam,18,Tinsukia,309,1600,2000,1800
2017-05-16,Brinjal,35,Assam,18,Tinsukia,309,1600,2000,1800
2017-05-15,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2200
2017-05-11,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-05-08,Brinjal,35,Assam,18,Tinsukia,309,1500,2200,2000
2017-05-06,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-05-05,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2300
2017-05-02,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-30,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-29,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-28,Brinjal,35,Assam,18,Tinsukia,309,1500,1700,1600
2017-04-27,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-26,Brinjal,35,Assam,18,Tinsukia,309,1200,1800,1500
2017-04-24,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-23,Brinjal,35,Assam,18,Tinsukia,309,1400,1600,1500
2017-04-22,Brinjal,35,Assam,18,Tinsukia,309,1400,1600,1600
2017-04-21,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-20,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-19,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2017-04-18,Brinjal,35,Assam,18,Tinsukia,309,1500,1800,1600
2017-04-17,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-16,Brinjal,35,Assam,18,Tinsukia,309,1400,1600,1500
2017-04-12,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-11,Brinjal,35,Assam,18,Tinsukia,309,1200,1550,1500
2017-04-06,Brinjal,35,Assam,18,Tinsukia,309,1200,1500,1400
2017-04-05,Brinjal,35,Assam,18,Tinsukia,309,1200,1300,1250
2017-03-24,Brinjal,35,Assam,18,Tinsukia,309,1500,3500,3000
2017-03-08,Brinjal,35,Assam,18,Tinsukia,309,1200,1600,1500
2016-07-01,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2016-06-30,Brinjal,35,Assam,18,Tinsukia,309,2000,3000,2500
2016-06-29,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2016-06-01,Brinjal,35,Assam,18,Tinsukia,309,1600,2400,2000
2016-05-30,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2200
2016-05-26,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2400
2016-05-25,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2200
2016-05-24,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1800
2016-05-23,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2300
2016-05-21,Brinjal,35,Assam,18,Tinsukia,309,1400,1800,1500
2016-05-19,Brinjal,35,Assam,18,Tinsukia,309,1500,2400,2000
2016-05-18,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2400
2016-05-16,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1600
2016-05-15,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2400
2016-05-13,Brinjal,35,Assam,18,Tinsukia,309,1500,2200,1800
2016-05-10,Brinjal,35,Assam,18,Tinsukia,309,1500,2400,2000
2016-05-07,Brinjal,35,Assam,18,Tinsukia,309,1500,2400,2000
2016-05-03,Brinjal,35,Assam,18,Tinsukia,309,2000,2400,2300
2016-05-02,Brinjal,35,Assam,18,Tinsukia,309,2000,2500,2400
2016-04-28,Brinjal,35,Assam,18,Tinsukia,309,1600,2000,1800
2016-04-27,Brinjal,35,Assam,18,Tinsukia,309,1500,2000,1600
