date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3225,3240,3240
2025-10-16,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3246,3246,3246
2025-10-13,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3246,3290,3290
2025-10-08,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3299,3396,3388
2025-09-23,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3100,3100,3100
2025-09-01,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3090,3090,3090
2025-08-27,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3101,3101,3101
2025-08-21,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3426,3426,3426
2025-08-12,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3525,3525,3525
2025-08-05,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3430,3452,3452
2025-07-31,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3435,3435,3435
2025-07-23,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3400,3752,3490
2025-07-22,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3440,3450,3450
2025-07-15,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3315,3399,3399
2025-07-09,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3350,3357,3357
2025-07-08,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3381,3398,3398
2025-07-07,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3413,3413,3413
2025-07-05,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3474,3511,3511
2025-07-03,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3561,3561,3561
2025-07-01,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3490,3555,3515
2025-06-30,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3519,3676,3545
2025-06-28,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3501,3591,3505
2025-06-26,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3399,3530,3530
2025-06-25,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3500,3500,3500
2025-06-23,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3346,3461,3445
2025-06-21,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3290,3290,3290
2025-06-19,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3271,3271,3271
2025-06-17,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,2700,3423,3350
2025-06-16,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3361,3490,3440
2025-06-14,Lak (Teora),96,Chhattisgarh,22,Kabeerdham,407,3315,3315,3315
