date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4560,4680,4600
2025-10-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4480,4550,4500
2025-10-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4320,4400,4350
2025-10-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4250,4350,4300
2025-10-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4240,4345,4292.5
2025-10-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4600,4700,4650
2025-10-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4460,4550,4500
2025-10-14,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-10-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4450,4400
2025-10-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4450,4400
2025-10-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3950,4050,4000
2025-10-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2025-07-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2025-07-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4900,5000,4950
2025-07-14,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4850,4950,4900
2025-07-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4870,4960,4900
2025-07-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4850,4950,4900
2025-07-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,4900,4860
2025-07-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4850,4800
2025-07-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4850,4800
2025-07-04,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2025-07-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-07-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2025-06-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4850,4800
2025-06-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4850,4950,4900
2025-06-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4950,5050,5000
2025-06-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4960,5100,5000
2025-06-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4600,4700,4650
2025-06-19,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-06-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4858,4800
2025-06-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4800,4780
2025-06-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4580,4785,4675
2025-06-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4820,4900,4850
2025-06-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4615,4785,4675
2025-06-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4680,4730,4700
2025-05-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4460,4540,4500
2025-05-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4285,4450,4355
2025-05-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4310,4460,4415
2025-05-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4225,4425,4375
2025-05-23,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-05-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4425,4575,4525
2025-05-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-05-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4550,4650,4600
2025-05-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4240,4430,4325
2025-05-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4315,4425,4390
2025-05-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4480,4520,4500
2025-05-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4450,4400
2025-05-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4450,4400
2025-04-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4230,4350,4280
2025-04-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4460,4700,4600
2025-04-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4340,4460,4410
2025-04-23,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4410,4540,4485
2025-04-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4430,4500,4450
2025-04-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5560,5700,5600
2025-04-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5375,5475,5440
2025-04-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3900,4100,4000
2025-04-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3800,4000,3900
2025-04-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5305,5465,5380
2025-04-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4625,4865,4725
2025-04-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4025,4225,4125
2025-04-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3950,4090,4050
2025-04-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3970,4180,4075
2025-04-04,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3980,4200,4100
2025-04-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3990,4125,4075
2025-04-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4015,4175,4050
2025-03-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4600,4550
2025-03-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4775,4925,4880
2025-03-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2025-03-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4430,4550,4475
2025-03-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2025-03-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4275,4475,4375
2025-03-19,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4600,4500
2025-03-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4575,4700,4650
2025-03-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4475,4400
2025-03-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4225,4375,4300
2025-03-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4575,4510
2025-03-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4100,4200,4150
2025-03-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4150,4250,4200
2025-03-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3800,4000,3900
2025-02-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3800,3900,3850
2025-02-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4100,4200,4150
2025-02-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4050,4150,4100
2025-02-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3700,3900,3850
2025-02-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3900,4080,3980
2025-02-19,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3600,3900,3800
2025-02-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4200,4300,4250
2025-02-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3950,4100,4050
2025-02-14,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3800,3960,3910
2025-02-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3550,3860,3700
2025-02-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4500,4350
2025-02-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4600,4450
2025-02-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4280,4500,4300
2025-02-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2025-02-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4600,4550
2025-02-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3800,4100,3950
2025-02-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4420,4600,4450
2025-02-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4150,4250,4200
2025-01-31,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2025-01-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5125,5791.5,5691.5
2025-01-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4000,4800,4650
2025-01-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2025-01-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2025-01-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5350,5641.5,5491.5
2025-01-23,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5000,5691.5,5616.5
2025-01-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2025-01-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4250,4500,4460
2025-01-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4700,4500
2025-01-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4600,4500
2025-01-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4600,4450
2025-01-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4250,4600,4400
2025-01-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4320,4420,4400
2025-01-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4200,4400,4250
2025-01-01,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4400,4550,4450
2024-12-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4480,4600,4520
2024-12-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3900,4000,4000
2024-12-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4560,4500
2024-12-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4600,4520
2024-12-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3900,4000,4000
2024-12-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-12-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5175,5641.5,5591.5
2024-12-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5190,5641.5,5616.5
2024-12-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5190,5666.5,5611.5
2024-12-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5641.5,5606.5
2024-12-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5641.5,5601.5
2024-12-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-12-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-12-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5641.5,5616.5
2024-12-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-12-04,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-12-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6000,6783,6783
2024-11-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4250,4600,4450
2024-11-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3925,4260,4200
2024-11-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4350,4550,4400
2024-11-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3500,3800,3800
2024-11-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4150,4500,4300
2024-11-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4400,4500,4450
2024-11-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3850,4250,4200
2024-11-19,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4500,4400
2024-11-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4370,4600,4450
2024-11-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3625,4350,4200
2024-11-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3625,4350,4200
2024-11-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4400,4700,4500
2024-11-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4550,4400
2024-11-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3750,4150,4100
2024-11-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4900,4800
2024-10-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4800,4600
2024-10-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4600,5000,4700
2024-10-23,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4300,4600,4400
2024-10-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3900,4400,4200
2024-10-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4500,4700,4660
2024-10-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4400,4800,4650
2024-10-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4400,4800,4600
2024-10-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4000,4800,4500
2024-10-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3200,4000,3600
2024-10-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3300,4200,3800
2024-10-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,3500,4200,4000
2024-03-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5050,5000
2024-03-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4450,4550,4500
2024-02-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5200,5000
2024-02-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4780,5000,4900
2024-02-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,5000,4800
2024-02-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5200,4950
2024-02-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5200,4900
2024-02-14,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4950,5500,5200
2024-02-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5200,5000
2024-02-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5300,5400,5350
2024-02-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5350,5550,5400
2024-02-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2024-02-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2024-02-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5580,5800,5650
2024-02-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5570,5670,5620
2024-02-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5450,5750,5600
2024-02-01,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5460,5700,5580
2024-01-31,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5400,5800,5600
2024-01-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5380,5500,5460
2024-01-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5800,5560
2024-01-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5580,5700,5600
2024-01-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5750,5850,5800
2024-01-11,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,6000,5750
2024-01-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,6000,5800
2024-01-08,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,5700,5650
2024-01-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5900,6000,5950
2024-01-04,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5300,5250
2024-01-03,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5300,5250
2024-01-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5300,5250
2023-12-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5300,5250
2023-12-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5350,5300
2023-12-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5250,5350,5300
2023-12-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5400,5300
2023-12-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5400,5600,5450
2023-12-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5300,5600,5500
2023-12-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5580,5680,5630
2023-12-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5530,5630,5580
2023-12-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5520,5620,5570
2023-12-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2023-12-05,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5600,5560
2023-12-04,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5600,5550
2023-12-01,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5400,6000,5600
2023-11-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5800,5700
2023-11-29,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6300,6480,6460
2023-11-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6500,6600,6580
2023-11-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6520,6600,6570
2023-11-23,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6500,6600,6560
2023-11-22,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6500,6600,6550
2023-11-21,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6450,6600,6500
2023-11-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6450,6500,6480
2023-11-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6400,6500,6460
2023-11-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6400,6550,6500
2023-11-10,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6400,6500,6450
2023-11-09,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6420,6500,6480
2023-11-07,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6300,6420,6400
2023-11-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6150,6400,6380
2023-11-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5650,5600
2023-11-01,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5400,5600,5500
2023-10-31,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5450,5600,5500
2023-10-30,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5200,5600,5500
2023-10-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5400,5650,5500
2023-10-26,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,5800,5700
2023-10-25,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5750,5900,5800
2023-10-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4950,5100,5000
2023-10-19,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4800,5000,4902
2023-10-18,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5050,5200,5100
2023-10-17,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4750,4900,4800
2023-10-16,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5100,5250,5200
2023-10-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5150,5250,5200
2023-10-12,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5500,5800,5600
2023-03-20,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5600,5700,5660
2023-03-15,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5550,5650,5600
2023-03-14,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5700,5800,5760
2023-03-13,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5700,5800,5750
2023-03-06,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5580,5690,5640
2023-03-02,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5620,5720,5670
2023-03-01,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4600,5700,4660
2023-02-28,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,4600,4700,4650
2023-02-27,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,6380,6480,6440
2023-02-24,Groundnut,10,Uttar Pradesh,9,Lalitpur,167,5640,5740,5690
