date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-10,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2400,3000,2800
2020-04-09,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2400,3000,2800
2020-04-05,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2000,3000,2400
2019-06-06,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2500,2500,2500
2019-06-05,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2200,2200,2200
2019-06-04,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,1800,1800,1800
2019-05-31,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2200,2200,2200
2019-05-29,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2500,2500,2500
2019-05-28,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2500,2500,2500
2019-05-27,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2500,2500,2500
2019-05-25,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2300,2300,2300
2019-05-24,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2300,2300,2300
2019-05-23,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2300,2300,2300
2019-05-22,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2300,2300,2300
2019-05-21,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2300,2300,2300
2019-05-20,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2000,2000,2000
2019-05-19,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,2200,2200,2200
2017-10-23,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,6000,7000,6500
2017-10-13,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,4000,3500
2017-10-11,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,4000,3500
2017-10-04,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,3200,3100
2017-09-21,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,4000,3500
2017-09-20,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,4000,3500
2017-09-19,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3500,4000,3800
2017-09-18,French Beans (Frasbean),298,Haryana,6,Jhajjar,83,3000,4000,3500
